5AC,2015/03/20 00:11:00, 50,-1.0581391, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 479.37299, 77, 31.281250, 83,         0,110,         1,116,         4
5CC,2015/03/20 00:12:00, 50,-1.0570669, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 479.38672, 77, 31.250000, 83,         0,110,         1,116,         4
5CC,2015/03/20 00:13:00, 50,-0.9620619, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 479.36646, 77, 31.281250, 83,         0,110,         1,116,         4
59C,2015/03/20 00:14:00, 50,-0.9354656, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 479.37537, 77, 31.281250, 83,         0,110,         1,116,         4
54C,2015/03/20 00:15:00, 50,-0.9736444, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 479.33612, 77, 31.312500, 83,         0,110,         1,116,         4
55C,2015/03/20 00:16:00, 50,-0.8659695, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 479.35138, 77, 31.281250, 83,         0,110,         1,116,         4
5DC,2015/03/20 00:17:00, 50,-0.9853798, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.976196, 67, 710.83447, 72, 479.38574, 77, 31.343750, 83,         0,110,         1,116,         4
50C,2015/03/20 00:18:00, 50,-0.9781878, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 479.35602, 77, 31.250000, 83,         0,110,         1,116,         4
5BC,2015/03/20 00:19:00, 50,-0.9121430, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 479.38647, 77, 31.250000, 83,         0,110,         1,116,         4
5EC,2015/03/20 00:20:00, 50,-0.9083065, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 479.36200, 77, 31.281250, 83,         0,110,         1,116,         4
53C,2015/03/20 00:21:00, 50,-0.9909676, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 479.33746, 77, 31.250000, 83,         0,110,         1,116,         4
52C,2015/03/20 00:22:00, 50,-1.2421348, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 479.33978, 77, 31.281250, 83,         0,110,         1,116,         4
55C,2015/03/20 00:23:00, 50,-1.3190835, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.915161, 67, 710.83447, 72, 479.34509, 77, 31.250000, 83,         0,110,         1,116,         4
5FC,2015/03/20 00:24:00, 50,-1.1513338, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 479.31274, 77, 31.250000, 83,         0,110,         1,116,         4
56C,2015/03/20 00:25:00, 50,-1.3658104, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 479.29504, 77, 31.281250, 83,         0,110,         1,116,         4
56C,2015/03/20 00:26:00, 50,-1.1730449, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 479.30188, 77, 31.250000, 83,         0,110,         1,116,         4
5CC,2015/03/20 00:27:00, 50,-1.2572925, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 479.30603, 77, 31.281250, 83,         0,110,         1,116,         4
55C,2015/03/20 00:28:00, 50,-1.1944425, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 479.29639, 77, 31.250000, 83,         0,110,         1,116,         4
58C,2015/03/20 00:29:00, 50,-1.2955561, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 479.26721, 77, 31.218750, 83,         0,110,         1,116,         4
5FC,2015/03/20 00:30:00, 50,-1.2563894, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 479.27057, 77, 31.250000, 83,         0,110,         1,116,         4
5BC,2015/03/20 00:31:00, 50,-1.0580876, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 479.30322, 77, 31.218750, 83,         0,110,         1,116,         4
50C,2015/03/20 00:32:00, 50,-1.0594258, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 479.29535, 77, 31.218750, 83,         0,110,         1,116,         4
56C,2015/03/20 00:33:00, 50,-1.0938237, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 479.25195, 77, 31.218750, 83,         0,110,         1,116,         4
56C,2015/03/20 00:34:00, 50,-1.1029761, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.909058, 67, 710.83447, 72, 479.27637, 77, 31.250000, 83,         0,110,         1,116,         4
50C,2015/03/20 00:35:00, 50,-1.2690473, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 479.24951, 77, 31.218750, 83,         0,110,         1,116,         4
5BC,2015/03/20 00:36:00, 50,-1.2601314, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 479.23651, 77, 31.218750, 83,         0,110,         1,116,         4
57C,2015/03/20 00:37:00, 50,-1.3272853, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.912109, 67, 710.83447, 72, 479.25195, 77, 31.250000, 83,         0,110,         1,116,         4
57C,2015/03/20 00:38:00, 50,-1.3933208, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 479.27191, 77, 31.218750, 83,         0,110,         1,116,         4
58C,2015/03/20 00:39:00, 50,-1.2336078, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 479.25488, 77, 31.187500, 83,         0,110,         1,116,         4
56C,2015/03/20 00:40:00, 50,-1.1403956, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 479.23090, 77, 31.187500, 83,         0,110,         1,116,         4
5AC,2015/03/20 00:41:00, 50,-0.7843506, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 479.22302, 77, 31.218750, 83,         0,110,         1,116,         4
5CC,2015/03/20 00:42:00, 50,-0.8626961, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 479.20477, 77, 31.187500, 83,         0,110,         1,116,         4
5FC,2015/03/20 00:43:00, 50,-0.7659582, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.24200, 77, 31.187500, 83,         0,110,         1,116,         4
50C,2015/03/20 00:44:00, 50,-0.5401163, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.23193, 77, 31.187500, 83,         0,110,         1,116,         4
53C,2015/03/20 00:45:00, 50,-0.3476113, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.22290, 77, 31.218750, 83,         0,110,         1,116,         4
5FC,2015/03/20 00:46:00, 50,-0.2024515, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.24451, 77, 31.187500, 83,         0,110,         1,116,         4
50C,2015/03/20 00:47:00, 50,-0.1751174, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.24902, 77, 31.187500, 83,         0,110,         1,116,         4
56C,2015/03/20 00:48:00, 50,-0.2551317, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.24420, 77, 31.218750, 83,         0,110,         1,116,         4
55C,2015/03/20 00:49:00, 50,-0.1335323, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.25214, 77, 31.187500, 83,         0,110,         1,116,         4
57C,2015/03/20 00:50:00, 50,-0.3417658, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.19147, 77, 31.250000, 83,         0,110,         1,116,         4
58C,2015/03/20 00:51:00, 50,-0.3420037, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.22131, 77, 31.187500, 83,         0,110,         1,116,         4
59C,2015/03/20 00:52:00, 50,-0.2414820, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.22632, 77, 31.156250, 83,         0,110,         1,116,         4
59C,2015/03/20 00:53:00, 50,-0.2874255, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.21832, 77, 31.187500, 83,         0,110,         1,116,         4
5AC,2015/03/20 00:54:00, 50,-0.2038510, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.21234, 77, 31.156250, 83,         0,110,         1,116,         4
50C,2015/03/20 00:55:00, 50,-0.2361673, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.17938, 77, 31.156250, 83,         0,110,         1,116,         4
5CC,2015/03/20 00:56:00, 50,-0.3421627, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 479.18488, 77, 31.125000, 83,         0,110,         1,116,         4
5AC,2015/03/20 00:57:00, 50,-0.2850093, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.19830, 77, 31.187500, 83,         0,110,         1,116,         4
58C,2015/03/20 00:58:00, 50,-0.0026517, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 479.19232, 77, 31.156250, 83,         0,110,         1,116,         4
50C,2015/03/20 00:59:00, 50,-0.1129408, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.17529, 77, 31.125000, 83,         0,110,         1,116,         4
56C,2015/03/20 01:00:00, 50,-0.2675111, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.18018, 77, 31.156250, 83,         0,110,         1,116,         4
5BC,2015/03/20 01:01:00, 50,-0.2262424, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.22583, 77, 31.125000, 83,         0,110,         1,116,         4
54C,2015/03/20 01:02:00, 50,-0.4443454, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.22748, 77, 31.187500, 83,         0,110,         1,116,         4
53C,2015/03/20 01:03:00, 50,-0.5660872, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 479.22369, 77, 31.125000, 83,         0,110,         1,116,         4
58C,2015/03/20 01:04:00, 50,-0.5714521, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 479.19836, 77, 31.156250, 83,         0,110,         1,116,         4
50C,2015/03/20 01:05:00, 50,-0.6281652, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 479.18896, 77, 31.156250, 83,         0,110,         1,116,         4
51C,2015/03/20 01:06:00, 50,-0.4254356, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 479.19452, 77, 31.125000, 83,         0,110,         1,116,         4
51C,2015/03/20 01:07:00, 50,-0.4402080, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.19464, 77, 31.125000, 83,         0,110,         1,116,         4
55C,2015/03/20 01:08:00, 50,-0.5151004, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 479.19800, 77, 31.187500, 83,         0,110,         1,116,         4
54C,2015/03/20 01:09:00, 50,-0.5267013, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.16815, 77, 31.125000, 83,         0,110,         1,116,         4
58C,2015/03/20 01:10:00, 50,-0.4715516, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 479.15002, 77, 31.093750, 83,         0,110,         1,116,         4
58C,2015/03/20 01:11:00, 50,-0.4524856, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.18787, 77, 31.062500, 83,         0,110,         1,116,         4
59C,2015/03/20 01:12:00, 50,-0.4520220, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 479.14447, 77, 31.125000, 83,         0,110,         1,116,         4
50C,2015/03/20 01:13:00, 50,-0.4027962, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.17316, 77, 31.093750, 83,         0,110,         1,116,         4
5BC,2015/03/20 01:14:00, 50,-0.4687202, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.16724, 77, 31.062500, 83,         0,110,         1,116,         4
55C,2015/03/20 01:15:00, 50,-0.4767696, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.14056, 77, 31.093750, 83,         0,110,         1,116,         4
5FC,2015/03/20 01:16:00, 50,-0.5052541, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.14856, 77, 31.000000, 83,         0,110,         1,116,         4
59C,2015/03/20 01:17:00, 50,-0.5033774, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 479.12616, 77, 31.062500, 83,         0,110,         1,116,         4
53C,2015/03/20 01:18:00, 50,-0.4456298, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.058594, 67, 710.83447, 72, 479.10950, 77, 31.031250, 83,         0,110,         1,116,         4
56C,2015/03/20 01:19:00, 50,-0.5965278, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.13483, 77, 31.031250, 83,         0,110,         1,116,         4
51C,2015/03/20 01:20:00, 50,-0.6337135, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.13727, 77, 31.062500, 83,         0,110,         1,116,         4
54C,2015/03/20 01:21:00, 50,-0.7213336, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.11737, 77, 31.062500, 83,         0,110,         1,116,         4
52C,2015/03/20 01:22:00, 50,-0.6641009, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.12122, 77, 31.093750, 83,         0,110,         1,116,         4
5DC,2015/03/20 01:23:00, 50,-0.8136758, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 479.11816, 77, 31.093750, 83,         0,110,         1,116,         4
53C,2015/03/20 01:24:00, 50,-0.5960763, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.021973, 67, 710.83447, 72, 479.09467, 77, 31.093750, 83,         0,110,         1,116,         4
5DC,2015/03/20 01:25:00, 50,-0.5438772, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.973145, 67, 710.83447, 72, 479.11090, 77, 31.000000, 83,         0,110,         1,116,         4
57C,2015/03/20 01:26:00, 50,-0.7059059, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.11713, 77, 31.031250, 83,         0,110,         1,116,         4
5FC,2015/03/20 01:27:00, 50,-1.0725639, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.06567, 77, 31.062500, 83,         0,110,         1,116,         4
5AC,2015/03/20 01:28:00, 50,-1.1945999, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.07043, 77, 31.031250, 83,         0,110,         1,116,         4
57C,2015/03/20 01:29:00, 50,-1.2078502, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.03375, 77, 31.062500, 83,         0,110,         1,116,         4
55C,2015/03/20 01:30:00, 50,-1.2175784, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.04932, 77, 31.031250, 83,         0,110,         1,116,         4
5FC,2015/03/20 01:31:00, 50,-0.9989855, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.04022, 77, 30.968750, 83,         0,110,         1,116,         4
50C,2015/03/20 01:32:00, 50,-1.1509001, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.064697, 67, 710.83447, 72, 479.03546, 77, 31.031250, 83,         0,110,         1,116,         4
53C,2015/03/20 01:33:00, 50,-1.4224598, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 479.06036, 77, 31.062500, 83,         0,110,         1,116,         4
5DC,2015/03/20 01:34:00, 50,-1.2413564, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 479.03058, 77, 31.000000, 83,         0,110,         1,116,         4
5FC,2015/03/20 01:35:00, 50,-1.3982451, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 479.02899, 77, 30.968750, 83,         0,110,         1,116,         4
50C,2015/03/20 01:36:00, 50,-0.7977397, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 479.00415, 77, 31.000000, 83,         0,110,         1,116,         4
52C,2015/03/20 01:37:00, 50,-0.9574237, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 479.03534, 77, 30.968750, 83,         0,110,         1,116,         4
59C,2015/03/20 01:38:00, 50,-0.8990268, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 479.02222, 77, 31.000000, 83,         0,110,         1,116,         4
5FC,2015/03/20 01:39:00, 50,-1.2559247, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 479.00671, 77, 30.968750, 83,         0,110,         1,116,         4
5AC,2015/03/20 01:40:00, 50,-0.9038073, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.945679, 67, 710.83447, 72, 479.01666, 77, 30.906250, 83,         0,110,         1,116,         4
5BC,2015/03/20 01:41:00, 50,-0.7561016, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 479.03137, 77, 31.000000, 83,         0,110,         1,116,         4
5AC,2015/03/20 01:42:00, 50,-0.8332583, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.942627, 67, 710.83447, 72, 479.03674, 77, 30.968750, 83,         0,110,         1,116,         4
5FC,2015/03/20 01:43:00, 50,-0.7412726, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 479.05377, 77, 31.000000, 83,         0,110,         1,116,         4
57C,2015/03/20 01:44:00, 50,-0.6679703, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 479.05139, 77, 30.968750, 83,         0,110,         1,116,         4
50C,2015/03/20 01:45:00, 50,-0.7320361, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 479.01709, 77, 31.031250, 83,         0,110,         1,116,         4
5FC,2015/03/20 01:46:00, 50,-0.7254740, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 478.99988, 77, 30.937500, 83,         0,110,         1,116,         4
5BC,2015/03/20 01:47:00, 50,-0.7557929, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 478.99646, 77, 30.937500, 83,         0,110,         1,116,         4
52C,2015/03/20 01:48:00, 50,-1.0992687, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 479.01587, 77, 30.937500, 83,         0,110,         1,116,         4
5CC,2015/03/20 01:49:00, 50,-1.0630028, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 478.99194, 77, 30.968750, 83,         0,110,         1,116,         4
51C,2015/03/20 01:50:00, 50,-0.8743834, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.951782, 67, 710.83447, 72, 479.00140, 77, 31.000000, 83,         0,110,         1,116,         4
51C,2015/03/20 01:51:00, 50,-0.9170017, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 478.97247, 77, 30.937500, 83,         0,110,         1,116,         4
54C,2015/03/20 01:52:00, 50,-1.0384367, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 478.95831, 77, 30.906250, 83,         0,110,         1,116,         4
59C,2015/03/20 01:53:00, 50,-1.2162652, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 478.95490, 77, 30.937500, 83,         0,110,         1,116,         4
5EC,2015/03/20 01:54:00, 50,-1.1386611, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 478.97595, 77, 30.937500, 83,         0,110,         1,116,         4
59C,2015/03/20 01:55:00, 50,-1.3114860, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 478.94519, 77, 30.875000, 83,         0,110,         1,116,         4
5EC,2015/03/20 01:56:00, 50,-1.2607121, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 478.92511, 77, 30.906250, 83,         0,110,         1,116,         4
5EC,2015/03/20 01:57:00, 50,-1.2706687, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 478.92816, 77, 30.906250, 83,         0,110,         1,116,         4
52C,2015/03/20 01:58:00, 50,-1.0816970, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 478.97937, 77, 30.906250, 83,         0,110,         1,116,         4
58C,2015/03/20 01:59:00, 50,-1.1129181, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 478.90399, 77, 30.937500, 83,         0,110,         1,116,         4
59C,2015/03/20 02:00:00, 50,-0.8445976, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 478.92200, 77, 30.843750, 83,         0,110,         1,116,         4
55C,2015/03/20 02:01:00, 50,-0.7912049, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.957886, 67, 710.83447, 72, 478.94861, 77, 30.812500, 83,         0,110,         1,116,         4
5CC,2015/03/20 02:02:00, 50,-0.7062178, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 478.93701, 77, 30.906250, 83,         0,110,         1,116,         4
53C,2015/03/20 02:03:00, 50,-0.8734527, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 478.91638, 77, 30.875000, 83,         0,110,         1,116,         4
5CC,2015/03/20 02:04:00, 50,-0.8515383, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 478.91974, 77, 30.875000, 83,         0,110,         1,116,         4
59C,2015/03/20 02:05:00, 50,-0.9426293, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.967041, 67, 710.83447, 72, 478.95551, 77, 30.906250, 83,         0,110,         1,116,         4
50C,2015/03/20 02:06:00, 50,-0.9034867, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 478.92010, 77, 30.875000, 83,         0,110,         1,116,         4
5AC,2015/03/20 02:07:00, 50,-0.9335306, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 478.94312, 77, 30.906250, 83,         0,110,         1,116,         4
57C,2015/03/20 02:08:00, 50,-0.7707965, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.963989, 67, 710.83447, 72, 478.91071, 77, 30.843750, 83,         0,110,         1,116,         4
59C,2015/03/20 02:09:00, 50,-0.8254082, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 478.90552, 77, 30.843750, 83,         0,110,         1,116,         4
5AC,2015/03/20 02:10:00, 50,-0.5120565, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.960937, 67, 710.83447, 72, 478.89355, 77, 30.812500, 83,         0,110,         1,116,         4
