5CC,2015/03/17 16:58:00, 50,-1.4786217, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.122681, 67, 712.18445, 72, 478.73279, 77, 30.906250, 83,         0,110,         1,116,         4
58C,2015/03/17 16:59:00, 50,-1.3971975, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 478.70532, 77, 31.000000, 83,         0,110,         1,116,         4
52C,2015/03/17 17:00:00, 50,-1.0038764, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.156250, 67, 712.18445, 72, 478.69745, 77, 31.125000, 83,         0,110,         1,116,         4
5FC,2015/03/17 17:01:00, 50,-1.0163167, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.266113, 67, 712.18445, 72, 478.70166, 77, 31.187500, 83,         0,110,         1,116,         4
56C,2015/03/17 17:02:00, 50,-1.3304827, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.317993, 67, 712.18445, 72, 478.68359, 77, 31.281250, 83,         0,110,         1,116,         4
53C,2015/03/17 17:03:00, 50,-1.3592248, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.278320, 67, 712.18445, 72, 478.67853, 77, 31.343750, 83,         0,110,         1,116,         4
5BC,2015/03/17 17:04:00, 50,-1.5468171, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 478.69202, 77, 31.406250, 83,         0,110,         1,116,         4
57C,2015/03/17 17:05:00, 50,-1.1789229, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.134888, 67, 712.18445, 72, 478.73181, 77, 31.468750, 83,         0,110,         1,116,         4
50C,2015/03/17 17:06:00, 50,-1.5267537, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.186768, 67, 712.18445, 72, 478.74750, 77, 31.531250, 83,         0,110,         1,116,         4
5BC,2015/03/17 17:07:00, 50,-1.7643018, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.284424, 67, 712.18445, 72, 478.81177, 77, 31.625000, 83,         0,110,         1,116,         4
5CC,2015/03/17 17:08:00, 50,-1.8883061, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.317993, 67, 712.18445, 72, 478.82178, 77, 31.687500, 83,         0,110,         1,116,         4
50C,2015/03/17 17:09:00, 50,-2.0346923, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.287476, 67, 712.18445, 72, 478.83258, 77, 31.781250, 83,         0,110,         1,116,         4
5CC,2015/03/17 17:10:00, 50,-2.1190796, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.223389, 67, 712.18445, 72, 478.85181, 77, 31.843750, 83,         0,110,         1,116,         4
54C,2015/03/17 17:11:00, 50,-1.8619764, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.165405, 67, 712.18445, 72, 478.83661, 77, 31.906250, 83,         0,110,         1,116,         4
51C,2015/03/17 17:12:00, 50,-2.1995697, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.134888, 67, 712.18445, 72, 478.85321, 77, 31.937500, 83,         0,110,         1,116,         4
51C,2015/03/17 17:13:00, 50,-2.8544469, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.131836, 67, 712.18445, 72, 478.87323, 77, 32.000000, 83,         0,110,         1,116,         4
55C,2015/03/17 17:14:00, 50,-2.9715037, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.131836, 67, 712.18445, 72, 478.89868, 77, 32.062500, 83,         0,110,         1,116,         4
5CC,2015/03/17 17:15:00, 50,-3.0368490, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 478.88708, 77, 32.125000, 83,         0,110,         1,116,         4
5AC,2015/03/17 17:16:00, 50,-2.9916277, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 478.89636, 77, 32.187500, 83,         0,110,         1,116,         4
55C,2015/03/17 17:17:00, 50,-3.2002239, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 478.93054, 77, 32.250000, 83,         0,110,         1,116,         4
5BC,2015/03/17 17:18:00, 50,-3.1128440, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 478.93408, 77, 32.281250, 83,         0,110,         1,116,         4
54C,2015/03/17 17:19:00, 50,-3.1039057, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 478.92731, 77, 32.312500, 83,         0,110,         1,116,         4
53C,2015/03/17 17:20:00, 50,-3.6543388, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 478.94714, 77, 32.343750, 83,         0,110,         1,116,         4
57C,2015/03/17 17:21:00, 50,-3.8504214, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.198975, 67, 712.18445, 72, 478.99304, 77, 32.375000, 83,         0,110,         1,116,         4
52C,2015/03/17 17:22:00, 50,-4.0073833, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.195923, 67, 712.18445, 72, 479.03558, 77, 32.375000, 83,         0,110,         1,116,         4
5EC,2015/03/17 17:23:00, 50,-4.0455866, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 479.01666, 77, 32.437500, 83,         0,110,         1,116,         4
5EC,2015/03/17 17:24:00, 50,-4.2363157, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.198975, 67, 712.18445, 72, 479.06042, 77, 32.437500, 83,         0,110,         1,116,         4
54C,2015/03/17 17:25:00, 50,-4.3644543, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.192871, 67, 712.18445, 72, 479.11499, 77, 32.500000, 83,         0,110,         1,116,         4
53C,2015/03/17 17:26:00, 50,-4.3630667, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.183716, 67, 712.18445, 72, 479.12469, 77, 32.500000, 83,         0,110,         1,116,         4
58C,2015/03/17 17:27:00, 50,-3.9688015, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 479.14948, 77, 32.531250, 83,         0,110,         1,116,         4
58C,2015/03/17 17:28:00, 50,-3.9970746, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 479.15436, 77, 32.562500, 83,         0,110,         1,116,         4
5FC,2015/03/17 17:29:00, 50,-3.9907622, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.165405, 67, 712.18445, 72, 479.13464, 77, 32.562500, 83,         0,110,         1,116,         4
58C,2015/03/17 17:30:00, 50,-4.0122576, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.156250, 67, 712.18445, 72, 479.18817, 77, 32.593750, 83,         0,110,         1,116,         4
59C,2015/03/17 17:31:00, 50,-3.9612417, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 479.23969, 77, 32.625000, 83,         0,110,         1,116,         4
5CC,2015/03/17 17:32:00, 50,-4.3478508, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 479.20929, 77, 32.593750, 83,         0,110,         1,116,         4
52C,2015/03/17 17:33:00, 50,-4.5484276, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 479.21124, 77, 32.593750, 83,         0,110,         1,116,         4
55C,2015/03/17 17:34:00, 50,-4.9883938, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 479.21973, 77, 32.625000, 83,         0,110,         1,116,         4
56C,2015/03/17 17:35:00, 50,-5.0610304, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 479.20953, 77, 32.625000, 83,         0,110,         1,116,         4
51C,2015/03/17 17:36:00, 50,-4.6124973, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.116577, 67, 712.18445, 72, 479.21967, 77, 32.625000, 83,         0,110,         1,116,         4
5BC,2015/03/17 17:37:00, 50,-4.5072222, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 479.24744, 77, 32.625000, 83,         0,110,         1,116,         4
59C,2015/03/17 17:38:00, 50,-5.0117550, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 479.24225, 77, 32.656250, 83,         0,110,         1,116,         4
5BC,2015/03/17 17:39:00, 50,-4.9545879, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 479.29895, 77, 32.656250, 83,         0,110,         1,116,         4
58C,2015/03/17 17:40:00, 50,-4.9405260, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.235596, 67, 710.83447, 72, 479.32086, 77, 32.656250, 83,         0,110,         1,116,         4
53C,2015/03/17 17:41:00, 50,-5.1245766, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.293579, 67, 712.18445, 72, 479.31110, 77, 32.656250, 83,         0,110,         1,116,         4
5EC,2015/03/17 17:42:00, 50,-5.1687527, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.290527, 67, 710.83447, 72, 479.28760, 77, 32.656250, 83,         0,110,         1,116,         4
55C,2015/03/17 17:43:00, 50,-5.0147915, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 479.28186, 77, 32.687500, 83,         0,110,         1,116,         4
5CC,2015/03/17 17:44:00, 50,-5.2000208, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 479.26080, 77, 32.687500, 83,         0,110,         1,116,         4
57C,2015/03/17 17:45:00, 50,-5.3708754, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 479.27576, 77, 32.687500, 83,         0,110,         1,116,         4
56C,2015/03/17 17:46:00, 50,-5.4235439, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 479.28394, 77, 32.687500, 83,         0,110,         1,116,         4
55C,2015/03/17 17:47:00, 50,-5.1300507, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.281372, 67, 710.83447, 72, 479.33063, 77, 32.718750, 83,         0,110,         1,116,         4
51C,2015/03/17 17:48:00, 50,-5.2268972, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.284424, 67, 710.83447, 72, 479.34912, 77, 32.718750, 83,         0,110,         1,116,         4
59C,2015/03/17 17:49:00, 50,-5.5453806, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 479.34528, 77, 32.750000, 83,         0,110,         1,116,         4
53C,2015/03/17 17:50:00, 50,-5.6621189, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 479.32892, 77, 32.750000, 83,         0,110,         1,116,         4
5DC,2015/03/17 17:51:00, 50,-5.2910442, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 479.33911, 77, 32.781250, 83,         0,110,         1,116,         4
56C,2015/03/17 17:52:00, 50,-5.2834930, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.275269, 67, 710.83447, 72, 479.34106, 77, 32.781250, 83,         0,110,         1,116,         4
5FC,2015/03/17 17:53:00, 50,-5.5423355, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.278320, 67, 710.83447, 72, 479.32568, 77, 32.812500, 83,         0,110,         1,116,         4
5EC,2015/03/17 17:54:00, 50,-5.6791096, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 479.29266, 77, 32.812500, 83,         0,110,         1,116,         4
59C,2015/03/17 17:55:00, 50,-6.1221619, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 479.24695, 77, 32.812500, 83,         0,110,         1,116,         4
5DC,2015/03/17 17:56:00, 50,-6.1795397, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 479.28802, 77, 32.843750, 83,         0,110,         1,116,         4
55C,2015/03/17 17:57:00, 50,-6.3306789, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 479.30176, 77, 32.875000, 83,         0,110,         1,116,         4
52C,2015/03/17 17:58:00, 50,-6.4045715, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 479.33167, 77, 32.906250, 83,         0,110,         1,116,         4
53C,2015/03/17 17:59:00, 50,-6.3968811, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 479.33569, 77, 32.906250, 83,         0,110,         1,116,         4
5AC,2015/03/17 18:00:00, 50,-6.6694765, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 479.37384, 77, 32.937500, 83,         0,110,         1,116,         4
5EC,2015/03/17 18:01:00, 50,-6.8417711, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 479.39111, 77, 32.968750, 83,         0,110,         1,116,         4
53C,2015/03/17 18:02:00, 50,-6.7680578, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.275269, 67, 710.83447, 72, 479.41498, 77, 33.000000, 83,         0,110,         1,116,         4
57C,2015/03/17 18:03:00, 50,-6.4378824, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.281372, 67, 710.83447, 72, 479.47461, 77, 33.000000, 83,         0,110,         1,116,         4
5EC,2015/03/17 18:04:00, 50,-6.4419403, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 479.49469, 77, 33.031250, 83,         0,110,         1,116,         4
5AC,2015/03/17 18:05:00, 50,-6.3615589, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 479.52136, 77, 33.062500, 83,         0,110,         1,116,         4
5AC,2015/03/17 18:06:00, 50,-5.8719244, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.272217, 67, 710.83447, 72, 479.52081, 77, 33.093750, 83,         0,110,         1,116,         4
5EC,2015/03/17 18:07:00, 50,-5.9611597, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 479.53412, 77, 33.093750, 83,         0,110,         1,116,         4
5FC,2015/03/17 18:08:00, 50,-5.6171379, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.296631, 67, 710.83447, 72, 479.58252, 77, 33.125000, 83,         0,110,         1,116,         4
5EC,2015/03/17 18:09:00, 50,-5.2496042, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.171509, 67, 710.83447, 72, 479.58575, 77, 33.156250, 83,         0,110,         1,116,         4
5EC,2015/03/17 18:10:00, 50,-5.1802235, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 479.58105, 77, 33.156250, 83,         0,110,         1,116,         4
5EC,2015/03/17 18:11:00, 50,-5.0348110, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.311890, 67, 710.83447, 72, 479.58832, 77, 33.187500, 83,         0,110,         1,116,         4
53C,2015/03/17 18:12:00, 50,-5.3018303, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 479.62024, 77, 33.187500, 83,         0,110,         1,116,         4
50C,2015/03/17 18:13:00, 50,-5.4264688, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 479.63788, 77, 33.187500, 83,         0,110,         1,116,         4
5EC,2015/03/17 18:14:00, 50,-5.6504517, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 479.60095, 77, 33.218750, 83,         0,110,         1,116,         4
58C,2015/03/17 18:15:00, 50,-5.8020449, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 479.59399, 77, 33.187500, 83,         0,110,         1,116,         4
57C,2015/03/17 18:16:00, 50,-5.7965240, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.284424, 67, 710.83447, 72, 479.63733, 77, 33.218750, 83,         0,110,         1,116,         4
56C,2015/03/17 18:17:00, 50,-6.1354837, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 479.66107, 77, 33.218750, 83,         0,110,         1,116,         4
53C,2015/03/17 18:18:00, 50,-6.1362047, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.314941, 67, 710.83447, 72, 479.68829, 77, 33.250000, 83,         0,110,         1,116,         4
5EC,2015/03/17 18:19:00, 50,-6.3396521, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 479.69574, 77, 33.218750, 83,         0,110,         1,116,         4
59C,2015/03/17 18:20:00, 50,-6.1783409, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.287476, 67, 710.83447, 72, 479.72406, 77, 33.187500, 83,         0,110,         1,116,         4
56C,2015/03/17 18:21:00, 50,-6.4158831, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 479.77100, 77, 33.218750, 83,         0,110,         1,116,         4
5BC,2015/03/17 18:22:00, 50,-6.7219152, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 479.75543, 77, 33.218750, 83,         0,110,         1,116,         4
56C,2015/03/17 18:23:00, 50,-6.5976582, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 479.74335, 77, 33.218750, 83,         0,110,         1,116,         4
5AC,2015/03/17 18:24:00, 50,-6.6621675, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 479.72516, 77, 33.218750, 83,         0,110,         1,116,         4
59C,2015/03/17 18:25:00, 50,-6.7916384, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 479.75623, 77, 33.187500, 83,         0,110,         1,116,         4
5CC,2015/03/17 18:26:00, 50,-7.5336523, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 479.75140, 77, 33.187500, 83,         0,110,         1,116,         4
5EC,2015/03/17 18:27:00, 50,-7.5589314, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 479.72888, 77, 33.187500, 83,         0,110,         1,116,         4
5DC,2015/03/17 18:28:00, 50,-7.3426352, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 479.73602, 77, 33.156250, 83,         0,110,         1,116,         4
52C,2015/03/17 18:29:00, 50,-7.5033598, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 479.73022, 77, 33.156250, 83,         0,110,         1,116,         4
57C,2015/03/17 18:30:00, 50,-7.9587088, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.278320, 67, 710.83447, 72, 479.75067, 77, 33.125000, 83,         0,110,         1,116,         4
56C,2015/03/17 18:31:00, 50,-7.8188505, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 479.78516, 77, 33.125000, 83,         0,110,         1,116,         4
5AC,2015/03/17 18:32:00, 50,-7.5703335, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.131836, 67, 710.83447, 72, 479.76978, 77, 33.093750, 83,         0,110,         1,116,         4
