51C,2015/03/25 00:13:00, 50,-0.0598837, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.290527, 67, 710.83447, 72, 475.61481, 77, 29.843750, 83,         0,110,         1,116,         4
5FC,2015/03/25 00:14:00, 50, 0.2798519, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.321045, 67, 710.83447, 72, 475.62006, 77, 29.875000, 83,         0,110,         1,116,         4
53C,2015/03/25 00:15:00, 50, 0.3524386, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.263062, 67, 710.83447, 72, 475.58466, 77, 29.875000, 83,         0,110,         1,116,         4
5FC,2015/03/25 00:16:00, 50, 0.3252483, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 475.56897, 77, 29.843750, 83,         0,110,         1,116,         4
56C,2015/03/25 00:17:00, 50, 0.3389557, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 475.58600, 77, 29.843750, 83,         0,110,         1,116,         4
54C,2015/03/25 00:18:00, 50, 0.7240577, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.113525, 67, 710.83447, 72, 475.58453, 77, 29.843750, 83,         0,110,         1,116,         4
5DC,2015/03/25 00:19:00, 50, 0.8375654, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 475.58160, 77, 29.812500, 83,         0,110,         1,116,         4
5EC,2015/03/25 00:20:00, 50, 0.6111199, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.290527, 67, 710.83447, 72, 475.55243, 77, 29.812500, 83,         0,110,         1,116,         4
54C,2015/03/25 00:21:00, 50, 0.5454173, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.321045, 67, 710.83447, 72, 475.55334, 77, 29.843750, 83,         0,110,         1,116,         4
53C,2015/03/25 00:22:00, 50, 0.7084525, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.269165, 67, 710.83447, 72, 475.55023, 77, 29.812500, 83,         0,110,         1,116,         4
5FC,2015/03/25 00:23:00, 50, 1.0831554, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 475.53632, 77, 29.812500, 83,         0,110,         1,116,         4
51C,2015/03/25 00:24:00, 50, 0.6577098, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 475.52515, 77, 29.812500, 83,         0,110,         1,116,         4
5DC,2015/03/25 00:25:00, 50, 0.5749630, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 475.49939, 77, 29.812500, 83,         0,110,         1,116,         4
59C,2015/03/25 00:26:00, 50, 0.8860785, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.229492, 67, 710.83447, 72, 475.50745, 77, 29.812500, 83,         0,110,         1,116,         4
5EC,2015/03/25 00:27:00, 50, 0.8765242, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 475.45734, 77, 29.781250, 83,         0,110,         1,116,         4
58C,2015/03/25 00:28:00, 50, 0.8021207, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 475.47675, 77, 29.781250, 83,         0,110,         1,116,         4
5EC,2015/03/25 00:29:00, 50, 0.9498820, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 475.48456, 77, 29.750000, 83,         0,110,         1,116,         4
51C,2015/03/25 00:30:00, 50, 0.7963492, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 475.46381, 77, 29.781250, 83,         0,110,         1,116,         4
5CC,2015/03/25 00:31:00, 50, 0.6905779, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 475.45477, 77, 29.750000, 83,         0,110,         1,116,         4
54C,2015/03/25 00:32:00, 50, 0.8326954, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 475.47626, 77, 29.750000, 83,         0,110,         1,116,         4
51C,2015/03/25 00:33:00, 50, 0.9157400, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 475.48743, 77, 29.750000, 83,         0,110,         1,116,         4
56C,2015/03/25 00:34:00, 50, 0.8283345, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 475.50018, 77, 29.750000, 83,         0,110,         1,116,         4
53C,2015/03/25 00:35:00, 50, 0.8032899, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 475.48114, 77, 29.718750, 83,         0,110,         1,116,         4
5CC,2015/03/25 00:36:00, 50, 1.0376730, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 475.45618, 77, 29.718750, 83,         0,110,         1,116,         4
57C,2015/03/25 00:37:00, 50, 0.7215569, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 475.46411, 77, 29.718750, 83,         0,110,         1,116,         4
55C,2015/03/25 00:38:00, 50, 0.9631147, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.220337, 67, 710.83447, 72, 475.49872, 77, 29.687500, 83,         0,110,         1,116,         4
5FC,2015/03/25 00:39:00, 50, 0.9816941, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.229492, 67, 710.83447, 72, 475.48407, 77, 29.718750, 83,         0,110,         1,116,         4
5BC,2015/03/25 00:40:00, 50, 0.9458768, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 475.56555, 77, 29.718750, 83,         0,110,         1,116,         4
51C,2015/03/25 00:41:00, 50, 0.6991735, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.214233, 67, 710.83447, 72, 475.61475, 77, 29.718750, 83,         0,110,         1,116,         4
5EC,2015/03/25 00:42:00, 50, 0.6908370, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 475.63629, 77, 29.718750, 83,         0,110,         1,116,         4
54C,2015/03/25 00:43:00, 50, 0.6918172, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 475.64618, 77, 29.718750, 83,         0,110,         1,116,         4
54C,2015/03/25 00:44:00, 50, 1.0828249, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 475.63641, 77, 29.750000, 83,         0,110,         1,116,         4
5BC,2015/03/25 00:45:00, 50, 1.1274893, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 475.64600, 77, 29.750000, 83,         0,110,         1,116,         4
5AC,2015/03/25 00:46:00, 50, 1.0515938, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 475.66602, 77, 29.718750, 83,         0,110,         1,116,         4
51C,2015/03/25 00:47:00, 50, 1.1421158, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 475.63867, 77, 29.781250, 83,         0,110,         1,116,         4
54C,2015/03/25 00:48:00, 50, 1.0951982, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.229492, 67, 710.83447, 72, 475.70959, 77, 29.781250, 83,         0,110,         1,116,         4
5AC,2015/03/25 00:49:00, 50, 0.8486511, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 475.65350, 77, 29.781250, 83,         0,110,         1,116,         4
53C,2015/03/25 00:50:00, 50, 1.1521041, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.214233, 67, 710.83447, 72, 475.68872, 77, 29.781250, 83,         0,110,         1,116,         4
55C,2015/03/25 00:51:00, 50, 1.1061966, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 475.67767, 77, 29.781250, 83,         0,110,         1,116,         4
57C,2015/03/25 00:52:00, 50, 0.8342502, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 475.71173, 77, 29.781250, 83,         0,110,         1,116,         4
5FC,2015/03/25 00:53:00, 50, 0.8100405, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 475.63831, 77, 29.812500, 83,         0,110,         1,116,         4
5BC,2015/03/25 00:54:00, 50, 0.9769303, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 475.68414, 77, 29.812500, 83,         0,110,         1,116,         4
57C,2015/03/25 00:55:00, 50, 1.0154502, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 475.65552, 77, 29.812500, 83,         0,110,         1,116,         4
59C,2015/03/25 00:56:00, 50, 1.0636456, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 475.63647, 77, 29.812500, 83,         0,110,         1,116,         4
55C,2015/03/25 00:57:00, 50, 1.1259592, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 475.66467, 77, 29.812500, 83,         0,110,         1,116,         4
58C,2015/03/25 00:58:00, 50, 1.1399047, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 475.68854, 77, 29.812500, 83,         0,110,         1,116,         4
58C,2015/03/25 00:59:00, 50, 1.2584457, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.229492, 67, 710.83447, 72, 475.67975, 77, 29.812500, 83,         0,110,         1,116,         4
50C,2015/03/25 01:00:00, 50, 1.4223650, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.220337, 67, 710.83447, 72, 475.64984, 77, 29.812500, 83,         0,110,         1,116,         4
52C,2015/03/25 01:01:00, 50, 1.2996571, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 475.62378, 77, 29.812500, 83,         0,110,         1,116,         4
59C,2015/03/25 01:02:00, 50, 1.1794291, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 475.67627, 77, 29.781250, 83,         0,110,         1,116,         4
52C,2015/03/25 01:03:00, 50, 0.9979609, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 475.66376, 77, 29.781250, 83,         0,110,         1,116,         4
5CC,2015/03/25 01:04:00, 50, 0.7547365, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 475.64740, 77, 29.781250, 83,         0,110,         1,116,         4
5BC,2015/03/25 01:05:00, 50, 0.7347581, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 475.64172, 77, 29.812500, 83,         0,110,         1,116,         4
5DC,2015/03/25 01:06:00, 50, 0.6974919, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 475.63507, 77, 29.812500, 83,         0,110,         1,116,         4
5CC,2015/03/25 01:07:00, 50, 0.6609308, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.214233, 67, 710.83447, 72, 475.59570, 77, 29.781250, 83,         0,110,         1,116,         4
58C,2015/03/25 01:08:00, 50, 0.6430544, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 475.51923, 77, 29.750000, 83,         0,110,         1,116,         4
5AC,2015/03/25 01:09:00, 50, 0.6383612, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.229492, 67, 710.83447, 72, 475.45508, 77, 29.781250, 83,         0,110,         1,116,         4
5AC,2015/03/25 01:10:00, 50, 0.4280947, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.229492, 67, 710.83447, 72, 475.48645, 77, 29.781250, 83,         0,110,         1,116,         4
56C,2015/03/25 01:11:00, 50, 0.4917731, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.229492, 67, 710.83447, 72, 475.47455, 77, 29.750000, 83,         0,110,         1,116,         4
58C,2015/03/25 01:12:00, 50, 0.6030583, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 475.46295, 77, 29.718750, 83,         0,110,         1,116,         4
5DC,2015/03/25 01:13:00, 50, 0.6602528, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 475.44049, 77, 29.718750, 83,         0,110,         1,116,         4
5DC,2015/03/25 01:14:00, 50, 0.6558588, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 475.43457, 77, 29.718750, 83,         0,110,         1,116,         4
5BC,2015/03/25 01:15:00, 50, 0.9776801, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 475.40820, 77, 29.687500, 83,         0,110,         1,116,         4
5BC,2015/03/25 01:16:00, 50, 1.1812701, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 475.39008, 77, 29.656250, 83,         0,110,         1,116,         4
58C,2015/03/25 01:17:00, 50, 1.4108601, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 475.39819, 77, 29.656250, 83,         0,110,         1,116,         4
59C,2015/03/25 01:18:00, 50, 1.4231503, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 475.42780, 77, 29.625000, 83,         0,110,         1,116,         4
54C,2015/03/25 01:19:00, 50, 1.8367321, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 475.39783, 77, 29.625000, 83,         0,110,         1,116,         4
50C,2015/03/25 01:20:00, 50, 1.8658719, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 475.39496, 77, 29.593750, 83,         0,110,         1,116,         4
5CC,2015/03/25 01:21:00, 50, 1.5301654, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 475.40430, 77, 29.593750, 83,         0,110,         1,116,         4
54C,2015/03/25 01:22:00, 50, 1.4337115, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.226440, 67, 710.83447, 72, 475.41492, 77, 29.562500, 83,         0,110,         1,116,         4
5EC,2015/03/25 01:23:00, 50, 1.1694429, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 475.40607, 77, 29.531250, 83,         0,110,         1,116,         4
55C,2015/03/25 01:24:00, 50, 1.0284123, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.159302, 67, 710.83447, 72, 475.39764, 77, 29.562500, 83,         0,110,         1,116,         4
50C,2015/03/25 01:25:00, 50, 1.1974788, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.128784, 67, 710.83447, 72, 475.33063, 77, 29.562500, 83,         0,110,         1,116,         4
53C,2015/03/25 01:26:00, 50, 0.7619640, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 475.34174, 77, 29.531250, 83,         0,110,         1,116,         4
55C,2015/03/25 01:27:00, 50, 0.1406678, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 475.35126, 77, 29.531250, 83,         0,110,         1,116,         4
53C,2015/03/25 01:28:00, 50, 0.1321483, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 475.35181, 77, 29.531250, 83,         0,110,         1,116,         4
5CC,2015/03/25 01:29:00, 50, 0.0813036, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 475.33142, 77, 29.531250, 83,         0,110,         1,116,         4
5FC,2015/03/25 01:30:00, 50,-0.1531208, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 475.34344, 77, 29.500000, 83,         0,110,         1,116,         4
50C,2015/03/25 01:31:00, 50, 0.2047495, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 475.29755, 77, 29.500000, 83,         0,110,         1,116,         4
5FC,2015/03/25 01:32:00, 50, 0.2449975, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.256958, 67, 710.83447, 72, 475.29535, 77, 29.468750, 83,         0,110,         1,116,         4
5BC,2015/03/25 01:33:00, 50, 0.0915384, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.296631, 67, 710.83447, 72, 475.32690, 77, 29.500000, 83,         0,110,         1,116,         4
5CC,2015/03/25 01:34:00, 50, 0.1329986, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.317993, 67, 710.83447, 72, 475.35748, 77, 29.500000, 83,         0,110,         1,116,         4
5FC,2015/03/25 01:35:00, 50, 0.1120070, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.324097, 67, 710.83447, 72, 475.29852, 77, 29.468750, 83,         0,110,         1,116,         4
59C,2015/03/25 01:36:00, 50, 0.0718877, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.314941, 67, 710.83447, 72, 475.29932, 77, 29.468750, 83,         0,110,         1,116,         4
52C,2015/03/25 01:37:00, 50,-0.0884221, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.305786, 67, 710.83447, 72, 475.29523, 77, 29.500000, 83,         0,110,         1,116,         4
58C,2015/03/25 01:38:00, 50, 0.3002561, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.263062, 67, 710.83447, 72, 475.31354, 77, 29.468750, 83,         0,110,         1,116,         4
56C,2015/03/25 01:39:00, 50, 0.2948668, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 475.32550, 77, 29.468750, 83,         0,110,         1,116,         4
56C,2015/03/25 01:40:00, 50, 0.0716676, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 475.34723, 77, 29.437500, 83,         0,110,         1,116,         4
55C,2015/03/25 01:41:00, 50, 0.0588289, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 475.28748, 77, 29.468750, 83,         0,110,         1,116,         4
57C,2015/03/25 01:42:00, 50, 0.1430664, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 475.29346, 77, 29.437500, 83,         0,110,         1,116,         4
5DC,2015/03/25 01:43:00, 50, 0.0724608, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 475.28290, 77, 29.437500, 83,         0,110,         1,116,         4
51C,2015/03/25 01:44:00, 50, 0.0095097, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 475.29089, 77, 29.468750, 83,         0,110,         1,116,         4
56C,2015/03/25 01:45:00, 50, 0.1578234, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 475.31763, 77, 29.406250, 83,         0,110,         1,116,         4
57C,2015/03/25 01:46:00, 50, 0.3198133, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 475.31683, 77, 29.437500, 83,         0,110,         1,116,         4
54C,2015/03/25 01:47:00, 50, 0.7994381, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 475.31555, 77, 29.406250, 83,         0,110,         1,116,         4
5CC,2015/03/25 01:48:00, 50, 0.7771715, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 475.30762, 77, 29.406250, 83,         0,110,         1,116,         4
5AC,2015/03/25 01:49:00, 50, 0.6430516, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 475.30383, 77, 29.406250, 83,         0,110,         1,116,         4
5AC,2015/03/25 01:50:00, 50, 0.6480962, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.192871, 67, 710.83447, 72, 475.30115, 77, 29.375000, 83,         0,110,         1,116,         4
53C,2015/03/25 01:51:00, 50, 0.9095554, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.165405, 67, 710.83447, 72, 475.29132, 77, 29.406250, 83,         0,110,         1,116,         4
5AC,2015/03/25 01:52:00, 50, 1.3096390, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 475.29999, 77, 29.437500, 83,         0,110,         1,116,         4
51C,2015/03/25 01:53:00, 50, 1.0829237, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 475.31177, 77, 29.406250, 83,         0,110,         1,116,         4
59C,2015/03/25 01:54:00, 50, 1.0582755, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 475.34381, 77, 29.406250, 83,         0,110,         1,116,         4
56C,2015/03/25 01:55:00, 50, 1.0654845, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 475.35773, 77, 29.406250, 83,         0,110,         1,116,         4
5AC,2015/03/25 01:56:00, 50, 1.0225294, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 475.35132, 77, 29.406250, 83,         0,110,         1,116,         4
51C,2015/03/25 01:57:00, 50, 1.4521594, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 475.34570, 77, 29.375000, 83,         0,110,         1,116,         4
5EC,2015/03/25 01:58:00, 50, 1.4353347, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 475.32288, 77, 29.406250, 83,         0,110,         1,116,         4
55C,2015/03/25 01:59:00, 50, 1.4004316, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 475.30402, 77, 29.437500, 83,         0,110,         1,116,         4
58C,2015/03/25 02:00:00, 50, 1.2365751, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 475.33807, 77, 29.406250, 83,         0,110,         1,116,         4
57C,2015/03/25 02:01:00, 50, 1.1488993, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.223389, 67, 710.83447, 72, 475.35913, 77, 29.406250, 83,         0,110,         1,116,         4
5CC,2015/03/25 02:02:00, 50, 1.2687006, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 475.33820, 77, 29.437500, 83,         0,110,         1,116,         4
53C,2015/03/25 02:03:00, 50, 1.3621821, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 475.36163, 77, 29.406250, 83,         0,110,         1,116,         4
5FC,2015/03/25 02:04:00, 50, 1.1330585, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 475.35248, 77, 29.406250, 83,         0,110,         1,116,         4
5AC,2015/03/25 02:05:00, 50, 0.8317361, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 475.33746, 77, 29.437500, 83,         0,110,         1,116,         4
5EC,2015/03/25 02:06:00, 50, 0.5117787, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.116577, 67, 710.83447, 72, 475.32269, 77, 29.437500, 83,         0,110,         1,116,         4
51C,2015/03/25 02:07:00, 50, 0.8021172, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 475.30487, 77, 29.468750, 83,         0,110,         1,116,         4
56C,2015/03/25 02:08:00, 50, 1.3022997, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 475.31030, 77, 29.468750, 83,         0,110,         1,116,         4
57C,2015/03/25 02:09:00, 50, 1.0451977, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.324097, 67, 710.83447, 72, 475.32581, 77, 29.468750, 83,         0,110,         1,116,         4
5EC,2015/03/25 02:10:00, 50, 1.1665642, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.327148, 67, 710.83447, 72, 475.32397, 77, 29.437500, 83,         0,110,         1,116,         4
