54C,2015/03/22 01:16:00, 50,-1.2969370, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.073853, 67, 710.83447, 72, 477.29272, 77, 29.343750, 83,         0,110,         1,116,         4
5BC,2015/03/22 01:17:00, 50,-1.3298085, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 477.27966, 77, 29.343750, 83,         0,110,         1,116,         4
58C,2015/03/22 01:18:00, 50,-1.2569664, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.997559, 67, 710.83447, 72, 477.34601, 77, 29.375000, 83,         0,110,         1,116,         4
5CC,2015/03/22 01:19:00, 50,-1.1932123, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.052490, 67, 710.83447, 72, 477.32056, 77, 29.343750, 83,         0,110,         1,116,         4
5AC,2015/03/22 01:20:00, 50,-1.1361716, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.061646, 67, 710.83447, 72, 477.31482, 77, 29.375000, 83,         0,110,         1,116,         4
55C,2015/03/22 01:21:00, 50,-0.8145694, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.000610, 67, 710.83447, 72, 477.27344, 77, 29.343750, 83,         0,110,         1,116,         4
5DC,2015/03/22 01:22:00, 50,-0.7747129, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.018921, 67, 710.83447, 72, 477.23621, 77, 29.375000, 83,         0,110,         1,116,         4
5CC,2015/03/22 01:23:00, 50,-0.8227186, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 477.23199, 77, 29.375000, 83,         0,110,         1,116,         4
54C,2015/03/22 01:24:00, 50,-0.7907666, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.031128, 67, 710.83447, 72, 477.20050, 77, 29.375000, 83,         0,110,         1,116,         4
51C,2015/03/22 01:25:00, 50,-0.7919364, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.15753, 77, 29.375000, 83,         0,110,         1,116,         4
5EC,2015/03/22 01:26:00, 50,-0.8469212, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.046387, 67, 710.83447, 72, 477.14154, 77, 29.375000, 83,         0,110,         1,116,         4
54C,2015/03/22 01:27:00, 50,-0.8918196, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.070801, 67, 710.83447, 72, 477.15259, 77, 29.375000, 83,         0,110,         1,116,         4
59C,2015/03/22 01:28:00, 50,-0.8042078, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.037231, 67, 710.83447, 72, 477.16071, 77, 29.406250, 83,         0,110,         1,116,         4
5CC,2015/03/22 01:29:00, 50,-1.0327268, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 477.16168, 77, 29.375000, 83,         0,110,         1,116,         4
52C,2015/03/22 01:30:00, 50,-1.0637245, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 477.14978, 77, 29.375000, 83,         0,110,         1,116,         4
51C,2015/03/22 01:31:00, 50,-1.2657249, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 477.21185, 77, 29.343750, 83,         0,110,         1,116,         4
5BC,2015/03/22 01:32:00, 50,-1.2434928, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 477.19482, 77, 29.375000, 83,         0,110,         1,116,         4
54C,2015/03/22 01:33:00, 50,-1.2278378, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 477.19458, 77, 29.375000, 83,         0,110,         1,116,         4
52C,2015/03/22 01:34:00, 50,-1.4911408, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.982300, 67, 710.83447, 72, 477.17566, 77, 29.406250, 83,         0,110,         1,116,         4
52C,2015/03/22 01:35:00, 50,-1.6707444, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.939575, 67, 710.83447, 72, 477.22467, 77, 29.406250, 83,         0,110,         1,116,         4
53C,2015/03/22 01:36:00, 50,-1.7144635, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 477.23572, 77, 29.406250, 83,         0,110,         1,116,         4
5EC,2015/03/22 01:37:00, 50,-1.5445702, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.122681, 67, 710.83447, 72, 477.27460, 77, 29.406250, 83,         0,110,         1,116,         4
5BC,2015/03/22 01:38:00, 50,-1.3007543, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.954834, 67, 710.83447, 72, 477.29449, 77, 29.375000, 83,         0,110,         1,116,         4
5AC,2015/03/22 01:39:00, 50,-1.0947335, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.970093, 67, 710.83447, 72, 477.32196, 77, 29.343750, 83,         0,110,         1,116,         4
5DC,2015/03/22 01:40:00, 50,-0.5349392, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 477.31665, 77, 29.375000, 83,         0,110,         1,116,         4
5BC,2015/03/22 01:41:00, 50,-0.2962996, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.079956, 67, 710.83447, 72, 477.34412, 77, 29.375000, 83,         0,110,         1,116,         4
57C,2015/03/22 01:42:00, 50,-0.4843581, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 477.28375, 77, 29.437500, 83,         0,110,         1,116,         4
5EC,2015/03/22 01:43:00, 50,-0.4198179, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.025024, 67, 710.83447, 72, 477.26770, 77, 29.406250, 83,         0,110,         1,116,         4
56C,2015/03/22 01:44:00, 50,-0.5104097, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.150146, 67, 710.83447, 72, 477.28552, 77, 29.406250, 83,         0,110,         1,116,         4
51C,2015/03/22 01:45:00, 50,-0.5293145, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.012817, 67, 710.83447, 72, 477.34253, 77, 29.375000, 83,         0,110,         1,116,         4
53C,2015/03/22 01:46:00, 50,-0.6388313, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 477.37604, 77, 29.375000, 83,         0,110,         1,116,         4
5FC,2015/03/22 01:47:00, 50,-0.9217118, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.083008, 67, 710.83447, 72, 477.34930, 77, 29.406250, 83,         0,110,         1,116,         4
50C,2015/03/22 01:48:00, 50,-0.9571056, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 477.32025, 77, 29.406250, 83,         0,110,         1,116,         4
5BC,2015/03/22 01:49:00, 50,-0.8483146, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.994507, 67, 710.83447, 72, 477.36993, 77, 29.375000, 83,         0,110,         1,116,         4
5FC,2015/03/22 01:50:00, 50,-0.7965562, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.933472, 67, 710.83447, 72, 477.36768, 77, 29.375000, 83,         0,110,         1,116,         4
5AC,2015/03/22 01:51:00, 50,-1.1809111, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 477.34216, 77, 29.343750, 83,         0,110,         1,116,         4
5BC,2015/03/22 01:52:00, 50,-1.2391763, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 477.36017, 77, 29.375000, 83,         0,110,         1,116,         4
55C,2015/03/22 01:53:00, 50,-1.1341825, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.988403, 67, 710.83447, 72, 477.35437, 77, 29.375000, 83,         0,110,         1,116,         4
58C,2015/03/22 01:54:00, 50,-0.9486902, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.936523, 67, 710.83447, 72, 477.38153, 77, 29.343750, 83,         0,110,         1,116,         4
5EC,2015/03/22 01:55:00, 50,-1.0835521, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 477.35449, 77, 29.312500, 83,         0,110,         1,116,         4
51C,2015/03/22 01:56:00, 50,-1.0624743, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.137939, 67, 710.83447, 72, 477.35968, 77, 29.343750, 83,         0,110,         1,116,         4
5BC,2015/03/22 01:57:00, 50,-1.0348203, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.991455, 67, 710.83447, 72, 477.36737, 77, 29.343750, 83,         0,110,         1,116,         4
53C,2015/03/22 01:58:00, 50,-1.3012681, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.930420, 67, 710.83447, 72, 477.30695, 77, 29.343750, 83,         0,110,         1,116,         4
52C,2015/03/22 01:59:00, 50,-1.2395840, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.076904, 67, 710.83447, 72, 477.33862, 77, 29.281250, 83,         0,110,         1,116,         4
50C,2015/03/22 02:00:00, 50,-1.2719309, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.147095, 67, 710.83447, 72, 477.30914, 77, 29.343750, 83,         0,110,         1,116,         4
5FC,2015/03/22 02:01:00, 50,-1.2100935, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.31122, 77, 29.312500, 83,         0,110,         1,116,         4
59C,2015/03/22 02:02:00, 50,-0.6385190, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.927368, 67, 710.83447, 72, 477.26190, 77, 29.343750, 83,         0,110,         1,116,         4
50C,2015/03/22 02:03:00, 50,-0.6944835, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.040283, 67, 710.83447, 72, 477.22998, 77, 29.343750, 83,         0,110,         1,116,         4
55C,2015/03/22 02:04:00, 50,-1.1625757, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.153198, 67, 710.83447, 72, 477.17377, 77, 29.343750, 83,         0,110,         1,116,         4
5FC,2015/03/22 02:05:00, 50,-0.9658408, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.049438, 67, 710.83447, 72, 477.20752, 77, 29.312500, 83,         0,110,         1,116,         4
59C,2015/03/22 02:06:00, 50,-0.7579249, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.924316, 67, 710.83447, 72, 477.17206, 77, 29.312500, 83,         0,110,         1,116,         4
56C,2015/03/22 02:07:00, 50,-1.2887554, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.006714, 67, 710.83447, 72, 477.18945, 77, 29.312500, 83,         0,110,         1,116,         4
5DC,2015/03/22 02:08:00, 50,-1.5540860, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.144043, 67, 710.83447, 72, 477.18927, 77, 29.281250, 83,         0,110,         1,116,         4
5EC,2015/03/22 02:09:00, 50,-1.5125360, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 35.098267, 67, 710.83447, 72, 477.19781, 77, 29.312500, 83,         0,110,         1,116,         4
57C,2015/03/22 02:10:00, 50,-1.6267912, 49,       128, 44,        21, 45,       121, 56, 7.5369635, 64, 34.948730, 67, 710.83447, 72, 477.22186, 77, 29.343750, 83,         0,110,         1,116,         4
