4FC,2015/03/24 10:10:00, 50, 0.0000000, 49,        32, 44,       255, 45,       238, 56, 7.5369635, 64, 35.266113, 67, 714.88416, 72, 502.81287, 77, 20.468750, 83,     33537,110,        29,116,         4
4FC,2015/03/24 10:11:00, 50, 0.0000000, 49,        64, 44,       255, 45,       178, 56, 7.5369635, 64, 35.281372, 67, 714.88416, 72, 503.27704, 77, 20.750000, 83,     33537,110,        29,116,         4
54C,2015/03/24 10:12:00, 50, 0.0000000, 49,       128, 44,       255, 45,       118, 56, 7.5369635, 64, 35.278320, 67, 714.88416, 72, 503.69629, 77, 21.062500, 83,     33537,110,        29,116,         4
4AC,2015/03/24 10:13:00, 50, 0.0000000, 49,       128, 44,       255, 45,       123, 56, 7.5369635, 64, 35.278320, 67, 714.88416, 72, 503.71289, 77, 21.281250, 83,     33540,110,         6,116,         4
46C,2015/03/24 10:14:00, 50, 0.0000000, 49,       128, 44,       198, 45,       123, 56, 7.5369635, 64, 35.281372, 67, 714.88416, 72, 503.71289, 77, 21.562500, 83,     33540,110,         6,116,         4
53C,2015/03/24 10:15:00, 50, 0.0000000, 49,       128, 44,        56, 45,       123, 56, 7.5369635, 64, 35.357666, 67, 714.88416, 72, 503.71289, 77, 21.781250, 83,     33540,110,         6,116,         4
53C,2015/03/24 10:16:00, 50, 0.0000000, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.357666, 67, 714.88416, 72, 503.71289, 77, 22.031250, 83,     33284,110,         6,116,         4
5EC,2015/03/24 10:17:00, 50, 0.0000000, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.372925, 67, 714.88416, 72, 503.71289, 77, 22.250000, 83,     33284,110,         7,116,         4
51C,2015/03/24 10:18:00, 50, 0.0000000, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.379028, 67, 714.88416, 72, 503.71289, 77, 22.468750, 83,     33284,110,         7,116,         4
52C,2015/03/24 10:19:00, 50, 0.0000000, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.382080, 67, 714.88416, 72, 503.71289, 77, 22.687500, 83,     33284,110,         7,116,         4
51C,2015/03/24 10:20:00, 50, 0.0000000, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.385132, 67, 714.88416, 72, 503.71289, 77, 22.875000, 83,     33284,110,         7,116,         4
5EC,2015/03/24 10:21:00, 50, 0.0000000, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.363770, 67, 713.53430, 72, 503.71289, 77, 23.093750, 83,     33284,110,         7,116,         4
53C,2015/03/24 10:22:00, 50, 0.0000000, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.317993, 67, 713.53430, 72, 503.71289, 77, 23.312500, 83,     33280,110,         0,116,         4
5BC,2015/03/24 10:23:00, 50, 0.0000000, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.269165, 67, 713.53430, 72, 503.71289, 77, 23.500000, 83,     33280,110,         0,116,         4
52C,2015/03/24 10:24:00, 50, 0.0000000, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.214233, 67, 713.53430, 72, 503.71289, 77, 23.625000, 83,     33280,110,         0,116,         4
53C,2015/03/24 10:25:00, 50,-0.8287334, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.171509, 67, 713.53430, 72, 508.43402, 77, 23.843750, 83,     33280,110,         1,116,         4
53C,2015/03/24 10:26:00, 50,-0.5765657, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.159302, 67, 713.53430, 72, 508.84839, 77, 24.031250, 83,     33280,110,         1,116,         4
50C,2015/03/24 10:27:00, 50, 0.2128081, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 713.53430, 72, 509.14044, 77, 24.218750, 83,     33280,110,         1,116,         4
53C,2015/03/24 10:28:00, 50,-0.5476768, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.266113, 67, 713.53430, 72, 509.42035, 77, 24.406250, 83,     33280,110,         1,116,         4
50C,2015/03/24 10:29:00, 50,-0.4823560, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.336304, 67, 713.53430, 72, 509.69080, 77, 24.593750, 83,         0,110,         1,116,         4
53C,2015/03/24 10:30:00, 50,-0.8026307, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.369873, 67, 713.53430, 72, 509.96198, 77, 24.781250, 83,         0,110,         1,116,         4
5BC,2015/03/24 10:31:00, 50,-1.1233039, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.342407, 67, 713.53430, 72, 510.23877, 77, 24.937500, 83,         0,110,         1,116,         4
5EC,2015/03/24 10:32:00, 50,-0.5987897, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.229492, 67, 713.53430, 72, 510.49365, 77, 25.125000, 83,         0,110,         1,116,         4
5AC,2015/03/24 10:33:00, 50,-0.6732745, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.159302, 67, 713.53430, 72, 510.74274, 77, 25.312500, 83,         0,110,         1,116,         4
57C,2015/03/24 10:34:00, 50,-0.5013171, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.168457, 67, 713.53430, 72, 511.03949, 77, 25.468750, 83,         0,110,         1,116,         4
58C,2015/03/24 10:35:00, 50,-0.3076605, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.272217, 67, 713.53430, 72, 511.28064, 77, 25.656250, 83,         0,110,         1,116,         4
58C,2015/03/24 10:36:00, 50,-0.0291981, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.363770, 67, 713.53430, 72, 511.50708, 77, 25.843750, 83,         0,110,         1,116,         4
5DC,2015/03/24 10:37:00, 50,-0.0906572, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.324097, 67, 713.53430, 72, 511.68262, 77, 26.000000, 83,         0,110,         1,116,         4
51C,2015/03/24 10:38:00, 50, 0.1062382, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 713.53430, 72, 511.90845, 77, 26.156250, 83,         0,110,         1,116,         4
52C,2015/03/24 10:39:00, 50, 0.1876990, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.140991, 67, 713.53430, 72, 512.08875, 77, 26.343750, 83,     49152,110,         1,116,         4
55C,2015/03/24 10:40:00, 50, 0.4029897, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.232544, 67, 713.53430, 72, 512.26953, 77, 26.500000, 83,     49152,110,         1,116,         4
5BC,2015/03/24 10:41:00, 50, 0.0547945, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.348511, 67, 713.53430, 72, 512.49432, 77, 26.656250, 83,     49152,110,         1,116,         4
51C,2015/03/24 10:42:00, 50, 0.1266398, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.314941, 67, 713.53430, 72, 512.66882, 77, 26.812500, 83,     49152,110,         1,116,         4
5EC,2015/03/24 10:43:00, 50, 0.1135335, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.171509, 67, 713.53430, 72, 512.85669, 77, 26.968750, 83,     49152,110,         1,116,         4
53C,2015/03/24 10:44:00, 50, 0.4694309, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.162354, 67, 713.53430, 72, 512.97125, 77, 27.093750, 83,     49152,110,         1,116,         4
5DC,2015/03/24 10:45:00, 50, 0.3666804, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.299683, 67, 713.53430, 72, 513.12891, 77, 27.218750, 83,     49152,110,         1,116,         4
56C,2015/03/24 10:46:00, 50, 0.5098120, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.159302, 67, 713.53430, 72, 513.25458, 77, 27.375000, 83,     49152,110,         1,116,         4
53C,2015/03/24 10:47:00, 50, 0.7690078, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.147095, 67, 713.53430, 72, 513.36316, 77, 27.468750, 83,     49152,110,         1,116,         4
5AC,2015/03/24 10:48:00, 50, 0.5995997, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.177612, 67, 713.53430, 72, 513.44073, 77, 27.625000, 83,     49152,110,         1,116,         4
55C,2015/03/24 10:49:00, 50, 0.9520377, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.324097, 67, 713.53430, 72, 513.48303, 77, 27.750000, 83,     49152,110,         1,116,         4
56C,2015/03/24 10:50:00, 50, 1.0509827, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.302734, 67, 713.53430, 72, 513.52618, 77, 27.875000, 83,     49152,110,         1,116,         4
53C,2015/03/24 10:51:00, 50, 1.1773605, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.144043, 67, 713.53430, 72, 513.58276, 77, 28.000000, 83,     49152,110,         1,116,         4
59C,2015/03/24 10:52:00, 50, 1.5490835, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.214233, 67, 713.53430, 72, 513.62708, 77, 28.093750, 83,     49152,110,         1,116,         4
51C,2015/03/24 10:53:00, 50, 1.7883279, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.348511, 67, 712.18445, 72, 513.68561, 77, 28.187500, 83,     49152,110,         1,116,         4
53C,2015/03/24 10:54:00, 50, 1.5761318, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 513.70166, 77, 28.281250, 83,     49152,110,         1,116,         4
55C,2015/03/24 10:55:00, 50, 1.7826083, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.134888, 67, 712.18445, 72, 513.71820, 77, 28.406250, 83,     49152,110,         1,116,         4
54C,2015/03/24 10:56:00, 50, 1.8338163, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.128784, 67, 712.18445, 72, 513.76630, 77, 28.500000, 83,     49152,110,         1,116,         4
51C,2015/03/24 10:57:00, 50, 1.6864741, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 513.75677, 77, 28.593750, 83,     49152,110,         1,116,         4
57C,2015/03/24 10:58:00, 50, 1.5093350, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.342407, 67, 712.18445, 72, 513.76361, 77, 28.656250, 83,     49152,110,         1,116,         4
59C,2015/03/24 10:59:00, 50, 1.4002290, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.153198, 67, 712.18445, 72, 513.76538, 77, 28.750000, 83,     49152,110,         1,116,         4
5CC,2015/03/24 11:00:00, 50, 1.6018054, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 712.18445, 72, 513.80359, 77, 28.843750, 83,     49152,110,         1,116,         4
5FC,2015/03/24 11:01:00, 50, 1.5825970, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.339355, 67, 712.18445, 72, 513.81561, 77, 28.937500, 83,     49152,110,         1,116,         4
59C,2015/03/24 11:02:00, 50, 1.7664430, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.144043, 67, 712.18445, 72, 513.82501, 77, 29.031250, 83,     49152,110,         1,116,         4
54C,2015/03/24 11:03:00, 50, 1.3186903, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.205078, 67, 712.18445, 72, 513.82263, 77, 29.125000, 83,     49152,110,         1,116,         4
59C,2015/03/24 11:04:00, 50, 1.4969692, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.327148, 67, 712.18445, 72, 513.83496, 77, 29.187500, 83,     49152,110,         1,116,         4
59C,2015/03/24 11:05:00, 50, 1.5928349, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.125732, 67, 712.18445, 72, 513.83221, 77, 29.281250, 83,     49152,110,         1,116,         4
58C,2015/03/24 11:06:00, 50, 1.7517374, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.266113, 67, 712.18445, 72, 513.84003, 77, 29.343750, 83,     49152,110,         1,116,         4
52C,2015/03/24 11:07:00, 50, 1.9934399, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.269165, 67, 712.18445, 72, 513.84656, 77, 29.406250, 83,     49152,110,         1,116,         4
5CC,2015/03/24 11:08:00, 50, 1.9398317, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.122681, 67, 712.18445, 72, 513.85443, 77, 29.468750, 83,     49152,110,         1,116,         4
5BC,2015/03/24 11:09:00, 50, 2.2281227, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.330200, 67, 712.18445, 72, 513.87036, 77, 29.500000, 83,     49152,110,         1,116,         4
59C,2015/03/24 11:10:00, 50, 2.1454229, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 513.87292, 77, 29.500000, 83,     49152,110,         1,116,         4
51C,2015/03/24 11:11:00, 50, 2.1183548, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 712.18445, 72, 513.88739, 77, 29.562500, 83,     49152,110,         1,116,         4
5EC,2015/03/24 11:12:00, 50, 2.2462788, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.302734, 67, 712.18445, 72, 513.89532, 77, 29.593750, 83,     49152,110,         1,116,         4
58C,2015/03/24 11:13:00, 50, 2.1490602, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.110474, 67, 712.18445, 72, 513.90186, 77, 29.656250, 83,     49152,110,         1,116,         4
55C,2015/03/24 11:14:00, 50, 1.9779036, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.314941, 67, 712.18445, 72, 513.90228, 77, 29.718750, 83,     49152,110,         1,116,         4
52C,2015/03/24 11:15:00, 50, 2.5224152, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.159302, 67, 712.18445, 72, 513.89026, 77, 29.781250, 83,     49152,110,         1,116,         4
56C,2015/03/24 11:16:00, 50, 2.2064257, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.226440, 67, 712.18445, 72, 513.92572, 77, 29.843750, 83,     49152,110,         1,116,         4
53C,2015/03/24 11:17:00, 50, 2.3208985, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.281372, 67, 712.18445, 72, 513.94098, 77, 29.906250, 83,     49152,110,         1,116,         4
5EC,2015/03/24 11:18:00, 50, 2.1020880, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.113525, 67, 712.18445, 72, 513.95624, 77, 29.906250, 83,     49152,110,         1,116,         4
5BC,2015/03/24 11:19:00, 50, 2.0822725, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.327148, 67, 712.18445, 72, 513.95630, 77, 30.000000, 83,     49152,110,         1,116,         4
51C,2015/03/24 11:20:01, 50, 1.8324826, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.238647, 67, 712.18445, 72, 513.99347, 77, 30.031250, 83,     49152,110,         1,116,         4
5CC,2015/03/24 11:21:00, 50, 1.4280305, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 712.18445, 72, 513.96198, 77, 30.093750, 83,     49152,110,         1,116,         4
58C,2015/03/24 11:22:00, 50, 1.2688973, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.241699, 67, 712.18445, 72, 513.96808, 77, 30.156250, 83,     49152,110,         1,116,         4
57C,2015/03/24 11:23:00, 50, 1.4758792, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 513.98004, 77, 30.187500, 83,     49152,110,         1,116,         4
5CC,2015/03/24 11:24:00, 50, 1.4600937, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.229492, 67, 712.18445, 72, 513.96960, 77, 30.218750, 83,     49152,110,         1,116,         4
5AC,2015/03/24 11:25:00, 50, 1.9302580, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.202026, 67, 712.18445, 72, 514.02631, 77, 30.250000, 83,     49152,110,         1,116,         4
52C,2015/03/24 11:26:00, 50, 1.9418135, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.195923, 67, 712.18445, 72, 514.03156, 77, 30.281250, 83,     49152,110,         1,116,         4
5EC,2015/03/24 11:27:00, 50, 1.8300080, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.220337, 67, 712.18445, 72, 514.03979, 77, 30.343750, 83,     49152,110,         1,116,         4
51C,2015/03/24 11:28:00, 50, 1.7003996, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 712.18445, 72, 514.04529, 77, 30.406250, 83,     49152,110,         1,116,         4
56C,2015/03/24 11:29:00, 50, 1.7278433, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.217285, 67, 712.18445, 72, 514.05353, 77, 30.437500, 83,     49152,110,         1,116,         4
5EC,2015/03/24 11:30:00, 50, 1.6349669, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.223389, 67, 712.18445, 72, 514.05145, 77, 30.437500, 83,     49152,110,         1,116,         4
5AC,2015/03/24 11:31:00, 50, 1.6466694, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.192871, 67, 712.18445, 72, 514.08014, 77, 30.500000, 83,     49152,110,         1,116,         4
56C,2015/03/24 11:32:00, 50, 1.4902711, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.220337, 67, 712.18445, 72, 514.11652, 77, 30.562500, 83,     49152,110,         1,116,         4
58C,2015/03/24 11:33:00, 50, 1.8273809, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 712.18445, 72, 514.07520, 77, 30.625000, 83,     49152,110,         1,116,         4
5AC,2015/03/24 11:34:00, 50, 1.7656724, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.217285, 67, 712.18445, 72, 514.07385, 77, 30.625000, 83,     49152,110,         1,116,         4
5FC,2015/03/24 11:35:00, 50, 2.4058275, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 712.18445, 72, 514.12390, 77, 30.687500, 83,     49152,110,         1,116,         4
5BC,2015/03/24 11:36:00, 50, 2.5431457, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.220337, 67, 712.18445, 72, 514.09869, 77, 30.718750, 83,     49152,110,         1,116,         4
5EC,2015/03/24 11:37:00, 50, 2.2804470, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.195923, 67, 712.18445, 72, 514.10809, 77, 30.687500, 83,     49152,110,         1,116,         4
57C,2015/03/24 11:38:00, 50, 2.0593004, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.220337, 67, 712.18445, 72, 514.14142, 77, 30.718750, 83,     49152,110,         1,116,         4
54C,2015/03/24 11:39:00, 50, 2.2396078, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 514.19537, 77, 30.937500, 83,     49152,110,         1,116,         4
52C,2015/03/24 11:40:00, 50, 2.5664921, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.134888, 67, 712.18445, 72, 514.22498, 77, 30.906250, 83,     49152,110,         1,116,         4
5FC,2015/03/24 11:41:00, 50, 2.8582010, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.250854, 67, 712.18445, 72, 514.24896, 77, 30.843750, 83,     49152,110,         1,116,         4
5CC,2015/03/24 11:42:00, 50, 2.8923936, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 514.27472, 77, 30.906250, 83,     49152,110,         1,116,         4
53C,2015/03/24 11:43:00, 50, 2.7376738, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.223389, 67, 712.18445, 72, 514.26740, 77, 30.968750, 83,     49152,110,         1,116,         4
5EC,2015/03/24 11:44:00, 50, 2.5063267, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 514.21143, 77, 31.031250, 83,     49152,110,         1,116,         4
50C,2015/03/24 11:45:00, 50, 2.6450129, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.317993, 67, 712.18445, 72, 514.11066, 77, 31.031250, 83,     49152,110,         1,116,         4
59C,2015/03/24 11:46:00, 50, 2.5796566, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 514.15961, 77, 30.937500, 83,     49152,110,         1,116,         4
58C,2015/03/24 11:47:00, 50, 2.8475366, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.317993, 67, 712.18445, 72, 514.14539, 77, 31.031250, 83,     49152,110,         1,116,         4
51C,2015/03/24 11:48:00, 50, 2.6321683, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 712.18445, 72, 514.10645, 77, 31.031250, 83,     49152,110,         1,116,         4
55C,2015/03/24 11:49:00, 50, 2.3271708, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.290527, 67, 712.18445, 72, 514.09833, 77, 31.031250, 83,     49152,110,         1,116,         4
5FC,2015/03/24 11:50:00, 50, 2.5915570, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.140991, 67, 712.18445, 72, 514.06049, 77, 31.000000, 83,     49152,110,         1,116,         4
5CC,2015/03/24 11:51:00, 50, 2.8929954, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 514.03430, 77, 30.968750, 83,     49152,110,         1,116,         4
59C,2015/03/24 11:52:00, 50, 3.1048036, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.223389, 67, 712.18445, 72, 514.03821, 77, 31.062500, 83,     49152,110,         1,116,         4
54C,2015/03/24 11:53:00, 50, 3.2113924, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.137939, 67, 712.18445, 72, 514.06610, 77, 31.031250, 83,     49152,110,         1,116,         4
55C,2015/03/24 11:54:00, 50, 3.1943564, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.293579, 67, 712.18445, 72, 514.05261, 77, 31.062500, 83,     49152,110,         1,116,         4
5BC,2015/03/24 11:55:00, 50, 3.1986780, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.092163, 67, 712.18445, 72, 514.10553, 77, 31.062500, 83,     49152,110,         1,116,         4
5DC,2015/03/24 11:56:00, 50, 3.2062807, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.305786, 67, 712.18445, 72, 514.03015, 77, 31.062500, 83,     49152,110,         1,116,         4
58C,2015/03/24 11:57:00, 50, 3.1506977, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.131836, 67, 712.18445, 72, 514.02319, 77, 31.093750, 83,     49152,110,         1,116,         4
53C,2015/03/24 11:58:00, 50, 3.3075552, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.214233, 67, 712.18445, 72, 514.01807, 77, 31.093750, 83,     49152,110,         1,116,         4
55C,2015/03/24 11:59:00, 50, 3.4102025, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.244751, 67, 712.18445, 72, 514.03278, 77, 31.093750, 83,     49152,110,         1,116,         4
52C,2015/03/24 12:00:00, 50, 3.1725340, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 712.18445, 72, 514.01569, 77, 31.125000, 83,     49152,110,         1,116,         4
52C,2015/03/24 12:01:00, 50, 3.2684264, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.311890, 67, 712.18445, 72, 514.00098, 77, 31.156250, 83,     49152,110,         1,116,         4
5EC,2015/03/24 12:02:00, 50, 3.4353833, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 712.18445, 72, 514.01959, 77, 31.125000, 83,     49152,110,         1,116,         4
5CC,2015/03/24 12:03:00, 50, 3.0813293, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.263062, 67, 712.18445, 72, 514.00446, 77, 31.156250, 83,     49152,110,         1,116,         4
5DC,2015/03/24 12:04:00, 50, 2.7993951, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 513.98901, 77, 31.187500, 83,     49152,110,         1,116,         4
5BC,2015/03/24 12:05:00, 50, 2.9148574, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.110474, 67, 712.18445, 72, 514.01971, 77, 31.218750, 83,     49152,110,         1,116,         4
5FC,2015/03/24 12:06:00, 50, 3.0047846, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.311890, 67, 712.18445, 72, 514.04156, 77, 31.218750, 83,     49152,110,         1,116,         4
59C,2015/03/24 12:07:00, 50, 3.1711254, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 712.18445, 72, 514.00757, 77, 31.250000, 83,     49152,110,         1,116,         4
57C,2015/03/24 12:08:00, 50, 3.0322962, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.186768, 67, 712.18445, 72, 514.00739, 77, 31.250000, 83,     49152,110,         1,116,         4
56C,2015/03/24 12:09:00, 50, 3.1507788, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.284424, 67, 712.18445, 72, 514.03137, 77, 31.281250, 83,     49152,110,         1,116,         4
