5CC,2015/03/26 00:42:00, 50,-1.0771646, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 475.14746, 77, 30.218750, 83,         0,110,         1,116,         4
5DC,2015/03/26 00:43:00, 50,-0.8868945, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 475.13672, 77, 30.218750, 83,         0,110,         1,116,         4
54C,2015/03/26 00:44:00, 50,-0.7758399, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 475.14752, 77, 30.218750, 83,         0,110,         1,116,         4
5AC,2015/03/26 00:45:00, 50,-0.5974643, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.214233, 67, 710.83447, 72, 475.14752, 77, 30.218750, 83,         0,110,         1,116,         4
53C,2015/03/26 00:46:00, 50,-0.7759305, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 475.15479, 77, 30.218750, 83,         0,110,         1,116,         4
5DC,2015/03/26 00:47:00, 50,-0.5071968, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 475.15356, 77, 30.218750, 83,         0,110,         1,116,         4
5DC,2015/03/26 00:48:00, 50,-0.3900293, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 475.12207, 77, 30.218750, 83,         0,110,         1,116,         4
59C,2015/03/26 00:49:00, 50,-0.3753923, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.214233, 67, 710.83447, 72, 475.11169, 77, 30.218750, 83,         0,110,         1,116,         4
50C,2015/03/26 00:50:00, 50,-0.3213995, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 475.14557, 77, 30.218750, 83,         0,110,         1,116,         4
52C,2015/03/26 00:51:00, 50,-0.4070365, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 475.14386, 77, 30.218750, 83,         0,110,         1,116,         4
54C,2015/03/26 00:52:00, 50,-0.2125419, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 475.12946, 77, 30.218750, 83,         0,110,         1,116,         4
53C,2015/03/26 00:53:00, 50,-0.5872310, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 475.18549, 77, 30.218750, 83,         0,110,         1,116,         4
5AC,2015/03/26 00:54:00, 50,-0.6348391, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 475.16425, 77, 30.218750, 83,         0,110,         1,116,         4
53C,2015/03/26 00:55:00, 50,-0.4846177, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 475.12354, 77, 30.187500, 83,         0,110,         1,116,         4
5DC,2015/03/26 00:56:00, 50,-0.1727352, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 475.15289, 77, 30.218750, 83,         0,110,         1,116,         4
5BC,2015/03/26 00:57:00, 50,-0.4006311, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 475.14697, 77, 30.218750, 83,         0,110,         1,116,         4
5AC,2015/03/26 00:58:00, 50,-0.3921188, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.214233, 67, 710.83447, 72, 475.12079, 77, 30.187500, 83,         0,110,         1,116,         4
5BC,2015/03/26 00:59:00, 50,-0.1755245, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 475.10541, 77, 30.187500, 83,         0,110,         1,116,         4
5AC,2015/03/26 01:00:00, 50,-0.2947761, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 475.08545, 77, 30.187500, 83,         0,110,         1,116,         4
53C,2015/03/26 01:01:00, 50,-0.5510780, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 474.98297, 77, 30.187500, 83,         0,110,         1,116,         4
50C,2015/03/26 01:02:00, 50,-0.4903793, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 474.96851, 77, 30.156250, 83,         0,110,         1,116,         4
56C,2015/03/26 01:03:00, 50,-0.5554540, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.205078, 67, 710.83447, 72, 474.96796, 77, 30.125000, 83,         0,110,         1,116,         4
5EC,2015/03/26 01:04:00, 50,-0.7918265, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 474.95404, 77, 30.125000, 83,         0,110,         1,116,         4
5EC,2015/03/26 01:05:00, 50,-0.5614357, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 474.90381, 77, 30.093750, 83,         0,110,         1,116,         4
5EC,2015/03/26 01:06:00, 50,-0.6776487, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 474.88403, 77, 30.093750, 83,         0,110,         1,116,         4
51C,2015/03/26 01:07:00, 50,-0.2283344, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 474.90375, 77, 30.062500, 83,         0,110,         1,116,         4
54C,2015/03/26 01:08:00, 50, 0.7217087, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.183716, 67, 710.83447, 72, 474.87317, 77, 30.062500, 83,         0,110,         1,116,         4
56C,2015/03/26 01:09:00, 50, 1.9000695, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.202026, 67, 710.83447, 72, 474.86267, 77, 30.031250, 83,         0,110,         1,116,         4
58C,2015/03/26 01:10:00, 50, 3.1709471, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.198975, 67, 710.83447, 72, 474.85022, 77, 30.000000, 83,         0,110,         1,116,         4
50C,2015/03/26 01:11:00, 50, 4.2251520, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.186768, 67, 710.83447, 72, 474.83685, 77, 30.000000, 83,         0,110,         1,116,         4
54C,2015/03/26 01:12:00, 50, 4.2346449, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 474.81293, 77, 30.000000, 83,         0,110,         1,116,         4
53C,2015/03/26 01:13:00, 50, 4.7451935, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 474.84119, 77, 29.968750, 83,         0,110,         1,116,         4
53C,2015/03/26 01:14:00, 50, 5.7417736, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.217285, 67, 710.83447, 72, 474.83282, 77, 29.968750, 83,         0,110,         1,116,         4
5AC,2015/03/26 01:15:00, 50, 6.5998840, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 474.82281, 77, 29.968750, 83,         0,110,         1,116,         4
59C,2015/03/26 01:16:00, 50, 6.7270002, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 474.83160, 77, 29.968750, 83,         0,110,         1,116,         4
52C,2015/03/26 01:17:00, 50, 6.5482702, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.189819, 67, 710.83447, 72, 474.80371, 77, 29.937500, 83,         0,110,         1,116,         4
59C,2015/03/26 01:18:00, 50, 5.9598761, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.195923, 67, 710.83447, 72, 474.82611, 77, 29.937500, 83,         0,110,         1,116,         4
59C,2015/03/26 01:19:00, 50, 5.2171574, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 474.77087, 77, 29.937500, 83,         0,110,         1,116,         4
5DC,2015/03/26 01:20:00, 50, 4.6905346, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.302734, 67, 710.83447, 72, 474.77167, 77, 29.937500, 83,         0,110,         1,116,         4
5BC,2015/03/26 01:21:00, 50, 4.2445774, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.125732, 67, 710.83447, 72, 474.76294, 77, 29.937500, 83,         0,110,         1,116,         4
57C,2015/03/26 01:22:00, 50, 3.8649778, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.232544, 67, 710.83447, 72, 474.77484, 77, 29.906250, 83,         0,110,         1,116,         4
53C,2015/03/26 01:23:00, 50, 3.0259304, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 474.76624, 77, 29.937500, 83,         0,110,         1,116,         4
53C,2015/03/26 01:24:00, 50, 3.0463781, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 474.76227, 77, 29.937500, 83,         0,110,         1,116,         4
58C,2015/03/26 01:25:00, 50, 2.9475131, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.299683, 67, 710.83447, 72, 474.77539, 77, 29.937500, 83,         0,110,         1,116,         4
5DC,2015/03/26 01:26:00, 50, 2.9421964, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 474.76178, 77, 29.937500, 83,         0,110,         1,116,         4
58C,2015/03/26 01:27:00, 50, 3.2951837, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.305786, 67, 710.83447, 72, 474.77740, 77, 29.906250, 83,         0,110,         1,116,         4
59C,2015/03/26 01:28:00, 50, 3.5000443, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.119629, 67, 710.83447, 72, 474.79962, 77, 29.906250, 83,         0,110,         1,116,         4
5AC,2015/03/26 01:29:00, 50, 3.6656294, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.235596, 67, 710.83447, 72, 474.77045, 77, 29.906250, 83,         0,110,         1,116,         4
55C,2015/03/26 01:30:00, 50, 3.7987728, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.211182, 67, 710.83447, 72, 474.76880, 77, 29.906250, 83,         0,110,         1,116,         4
50C,2015/03/26 01:31:00, 50, 4.0855141, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 474.79694, 77, 29.937500, 83,         0,110,         1,116,         4
54C,2015/03/26 01:32:00, 50, 3.8592277, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.293579, 67, 710.83447, 72, 474.76221, 77, 29.906250, 83,         0,110,         1,116,         4
58C,2015/03/26 01:33:00, 50, 3.7819419, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 474.79285, 77, 29.906250, 83,         0,110,         1,116,         4
58C,2015/03/26 01:34:00, 50, 3.2627683, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.311890, 67, 710.83447, 72, 474.77344, 77, 29.937500, 83,         0,110,         1,116,         4
53C,2015/03/26 01:35:00, 50, 2.8125997, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.101318, 67, 710.83447, 72, 474.78864, 77, 29.906250, 83,         0,110,         1,116,         4
5FC,2015/03/26 01:36:00, 50, 2.7165561, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.263062, 67, 710.83447, 72, 474.76862, 77, 29.937500, 83,         0,110,         1,116,         4
5EC,2015/03/26 01:37:00, 50, 2.4788160, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.174561, 67, 710.83447, 72, 474.77386, 77, 29.906250, 83,         0,110,         1,116,         4
51C,2015/03/26 01:38:00, 50, 2.5762377, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 474.75183, 77, 29.906250, 83,         0,110,         1,116,         4
59C,2015/03/26 01:39:00, 50, 2.2862110, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 474.73193, 77, 29.937500, 83,         0,110,         1,116,         4
57C,2015/03/26 01:40:00, 50, 2.0743160, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.107422, 67, 710.83447, 72, 474.77252, 77, 29.906250, 83,         0,110,         1,116,         4
5CC,2015/03/26 01:41:00, 50, 1.8948390, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.314941, 67, 710.83447, 72, 474.73132, 77, 29.906250, 83,         0,110,         1,116,         4
53C,2015/03/26 01:42:00, 50, 1.8717525, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 474.72614, 77, 29.875000, 83,         0,110,         1,116,         4
5AC,2015/03/26 01:43:00, 50, 1.8208668, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.278320, 67, 710.83447, 72, 474.74866, 77, 29.906250, 83,         0,110,         1,116,         4
5CC,2015/03/26 01:44:00, 50, 1.8420153, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.168457, 67, 710.83447, 72, 474.72485, 77, 29.906250, 83,         0,110,         1,116,         4
52C,2015/03/26 01:45:00, 50, 1.4803538, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.177612, 67, 710.83447, 72, 474.70636, 77, 29.875000, 83,         0,110,         1,116,         4
54C,2015/03/26 01:46:00, 50, 1.6077743, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.253906, 67, 710.83447, 72, 474.70972, 77, 29.906250, 83,         0,110,         1,116,         4
52C,2015/03/26 01:47:00, 50, 1.7461061, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 474.70819, 77, 29.875000, 83,         0,110,         1,116,         4
5DC,2015/03/26 01:48:00, 50, 1.5992112, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.305786, 67, 710.83447, 72, 474.69574, 77, 29.875000, 83,         0,110,         1,116,         4
5BC,2015/03/26 01:49:00, 50, 1.5272274, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.086060, 67, 710.83447, 72, 474.69440, 77, 29.875000, 83,         0,110,         1,116,         4
5CC,2015/03/26 01:50:00, 50, 1.8278472, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.302734, 67, 710.83447, 72, 474.68365, 77, 29.875000, 83,         0,110,         1,116,         4
56C,2015/03/26 01:51:00, 50, 2.0886855, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.134888, 67, 710.83447, 72, 474.71423, 77, 29.875000, 83,         0,110,         1,116,         4
5AC,2015/03/26 01:52:00, 50, 3.0169601, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.229492, 67, 710.83447, 72, 474.67712, 77, 29.843750, 83,         0,110,         1,116,         4
5DC,2015/03/26 01:53:00, 50, 4.1773920, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.214233, 67, 710.83447, 72, 474.70374, 77, 29.843750, 83,         0,110,         1,116,         4
5AC,2015/03/26 01:54:00, 50, 4.7706623, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 474.67816, 77, 29.843750, 83,         0,110,         1,116,         4
51C,2015/03/26 01:55:00, 50, 5.2812748, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.287476, 67, 710.83447, 72, 474.64484, 77, 29.843750, 83,         0,110,         1,116,         4
58C,2015/03/26 01:56:00, 50, 5.5379286, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.092163, 67, 710.83447, 72, 474.64990, 77, 29.812500, 83,         0,110,         1,116,         4
53C,2015/03/26 01:57:00, 50, 5.2264853, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.311890, 67, 710.83447, 72, 474.66638, 77, 29.812500, 83,         0,110,         1,116,         4
50C,2015/03/26 01:58:00, 50, 5.2407351, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.104370, 67, 710.83447, 72, 474.67584, 77, 29.812500, 83,         0,110,         1,116,         4
5BC,2015/03/26 01:59:00, 50, 4.7397490, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.266113, 67, 710.83447, 72, 474.68359, 77, 29.843750, 83,         0,110,         1,116,         4
53C,2015/03/26 02:00:00, 50, 4.2982588, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.180664, 67, 710.83447, 72, 474.64697, 77, 29.812500, 83,         0,110,         1,116,         4
56C,2015/03/26 02:01:00, 50, 4.4032555, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.162354, 67, 710.83447, 72, 474.63885, 77, 29.812500, 83,         0,110,         1,116,         4
57C,2015/03/26 02:02:00, 50, 4.0290604, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.281372, 67, 710.83447, 72, 474.66364, 77, 29.812500, 83,         0,110,         1,116,         4
57C,2015/03/26 02:03:00, 50, 3.9969316, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.095215, 67, 710.83447, 72, 474.63660, 77, 29.781250, 83,         0,110,         1,116,         4
5CC,2015/03/26 02:04:00, 50, 3.7360830, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.314941, 67, 710.83447, 72, 474.69141, 77, 29.781250, 83,         0,110,         1,116,         4
59C,2015/03/26 02:05:00, 50, 3.5848937, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.110474, 67, 710.83447, 72, 474.67346, 77, 29.812500, 83,         0,110,         1,116,         4
53C,2015/03/26 02:06:00, 50, 3.2828751, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.244751, 67, 710.83447, 72, 474.66632, 77, 29.781250, 83,         0,110,         1,116,         4
50C,2015/03/26 02:07:00, 50, 3.1123161, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.208130, 67, 710.83447, 72, 474.68042, 77, 29.781250, 83,         0,110,         1,116,         4
53C,2015/03/26 02:08:00, 50, 3.1965971, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.140991, 67, 710.83447, 72, 474.63934, 77, 29.781250, 83,         0,110,         1,116,         4
53C,2015/03/26 02:09:00, 50, 2.9120440, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.299683, 67, 710.83447, 72, 474.67499, 77, 29.750000, 83,         0,110,         1,116,         4
51C,2015/03/26 02:10:00, 50, 2.5175166, 49,       128, 44,        22, 45,       123, 56, 7.5369635, 64, 35.089111, 67, 710.83447, 72, 474.63232, 77, 29.781250, 83,         0,110,         1,116,         4
