53C,2016/01/15 19:19:00, 50, 1.3246305, 51,-51.628841, 52,-52.953468, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.39001, 77, 35.000000, 83,     49152,110,         0,116,         4,164,         1
58C,2016/01/15 19:20:00, 50, 5.9136772, 51, 12.975801, 52, 7.0621243, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.41351, 77, 35.062500, 83,     49152,110,         6,116,         4,164,         1
59C,2016/01/15 19:21:00, 50,-23.526299, 51, 8.8774109, 52, 32.403709, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.42346, 77, 35.125000, 83,     49152,110,         3,116,         4,164,         1
57C,2016/01/15 19:22:00, 50, 8.6057854, 51,-42.209316, 52,-50.815102, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.43781, 77, 35.218750, 83,     49152,110,         2,116,         4,164,         1
5AC,2016/01/15 19:23:00, 50, 17.883484, 51,-38.398705, 52,-56.282188, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.43817, 77, 35.281250, 83,     49152,110,         1,116,         4,164,         1
50C,2016/01/15 19:24:00, 50,-5.8557920, 51,-19.960932, 52,-14.105141, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.44305, 77, 35.406250, 83,     49152,110,         0,116,         4,164,         1
55C,2016/01/15 19:25:00, 50, 3.9913659, 51, 52.330002, 52, 48.338638, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.46698, 77, 35.437500, 83,     49152,110,         6,116,         4,164,         1
5AC,2016/01/15 19:26:00, 50, 0.6129158, 51,-10.218187, 52,-10.831102, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.48169, 77, 35.531250, 83,     49152,110,         3,116,         4,164,         1
5CC,2016/01/15 19:27:00, 50,-28.455444, 51, 25.429779, 52, 53.885223, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.49255, 77, 35.625000, 83,     49152,110,         2,116,         4,164,         1
54C,2016/01/15 19:28:00, 50,-6.9520950, 51, 9.6556511, 52, 16.607746, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.50470, 77, 35.687500, 83,     49152,110,         1,116,         4,164,         1
5DC,2016/01/15 19:29:00, 50,-37.753578, 51,-49.769939, 52,-12.016361, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.50897, 77, 35.750000, 83,     49152,110,         0,116,         4,164,         1
5FC,2016/01/15 19:30:00, 50,-6.3171892, 51,-2.7823701, 52, 3.5348191, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.52069, 77, 35.875000, 83,     49152,110,         6,116,         4,164,         1
55C,2016/01/15 19:31:00, 50,-41.607040, 51,-69.040787, 52,-27.433746, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.54633, 77, 35.875000, 83,     49152,110,         3,116,         4,164,         1
59C,2016/01/15 19:32:00, 50,-8.3655720, 51,-5.0885973, 52, 3.2769752, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.56592, 77, 35.937500, 83,     49152,110,         2,116,         4,164,         1
5BC,2016/01/15 19:33:00, 50,-9.3687840, 51,-25.002398, 52,-15.633614, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.58594, 77, 35.937500, 83,     49152,110,         1,116,         4,164,         1
57C,2016/01/15 19:34:00, 50,-25.322178, 51,-12.821947, 52, 12.500231, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.60925, 77, 35.968750, 83,     49152,110,         0,116,         4,164,         1
5BC,2016/01/15 19:35:00, 50, 36.916428, 51, 10.858971, 52,-26.057457, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.63049, 77, 36.000000, 83,     49152,110,         6,116,         4,164,         1
51C,2016/01/15 19:36:00, 50,-14.968605, 51,-47.914536, 52,-32.945930, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.65100, 77, 36.031250, 83,     49152,110,         3,116,         4,164,         1
5FC,2016/01/15 19:37:00, 50, 17.263706, 51,-53.047653, 52,-70.311356, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.66382, 77, 36.062500, 83,     49152,110,         2,116,         4,164,         1
5FC,2016/01/15 19:38:00, 50,-10.778387, 51, 5.0994434, 52, 15.877831, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.66302, 77, 36.093750, 83,     49152,110,         1,116,         4,164,         1
58C,2016/01/15 19:39:00, 50, 11.579702, 51,-20.560879, 52,-32.140579, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 512.67102, 77, 36.125000, 83,     49152,110,         0,116,         4,164,         1
50C,2016/01/15 19:42:00, 50,-30.065163, 51,-38.837658, 52,-8.7724972, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 512.70184, 77, 36.437500, 83,     50176,110,         2,116,         4,164,         1
56C,2016/01/15 19:43:00, 50, 1453.9675, 51, 1777.7253, 52, 323.75787, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 471.36017, 77, 36.375000, 83,     33792,110,         1,116,         4,164,         1
5EC,2016/01/15 19:44:00, 50, 2.6238561, 51, 1562.1648, 52, 1559.5410, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 270.96707, 77, 36.375000, 83,         0,110,         6,116,         4,164,         1
58C,2016/01/15 19:45:00, 50, 739.37708, 51, 65.835571, 52,-673.54150, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 178.88528, 77, 36.437500, 83,         0,110,         0,116,         4,164,         1
55C,2016/01/15 19:46:00, 50, 993.49963, 51,-313.51721, 52,-1307.0168, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 138.42314, 77, 36.468750, 83,         0,110,         3,116,         4,164,         1
54C,2016/01/15 19:47:00, 50, 23.349255, 51, 66.980759, 52, 43.631508, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 121.84866, 77, 36.500000, 83,         0,110,         2,116,         4,164,         1
5CC,2016/01/15 19:48:00, 50, 185.72992, 51, 391.26657, 52, 205.53665, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 115.86984, 77, 36.562500, 83,         0,110,         1,116,         4,164,         1
5EC,2016/01/15 19:49:00, 50, 147.09030, 51, 146.20042, 52,-0.8898833, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 112.48244, 77, 36.593750, 83,         0,110,         6,116,         4,164,         1
5DC,2016/01/15 19:50:00, 50, 291.25940, 51, 1008.5778, 52, 717.31836, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.60326, 77, 36.593750, 83,         0,110,         0,116,         4,164,         1
50C,2016/01/15 19:51:00, 50, 432.04706, 51, 1083.4636, 52, 651.41663, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.97366, 77, 36.593750, 83,         0,110,         3,116,         4,164,         1
54C,2016/01/15 19:52:00, 50, 125.38977, 51, 72.783493, 52,-52.606277, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.83394, 77, 36.625000, 83,         0,110,         2,116,         4,164,         1
59C,2016/01/15 19:53:00, 50,-0.1163280, 51, 67.715401, 52, 67.831726, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.08502, 77, 36.656250, 83,         0,110,         1,116,         4,164,         1
55C,2016/01/15 19:54:00, 50, 3.1091199, 51, 65.433571, 52, 62.324455, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.01874, 77, 36.687500, 83,         0,110,         6,116,         4,164,         1
53C,2016/01/15 19:55:00, 50, 510.42963, 51, 190.80646, 52,-319.62317, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.98286, 77, 36.718750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/01/15 19:56:00, 50, 4.1525450, 51, 298.31201, 52, 294.15948, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.66435, 77, 36.718750, 83,         0,110,         3,116,         4,164,         1
54C,2016/01/15 19:57:00, 50, 189.84412, 51, 130.81851, 52,-59.025604, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.66187, 77, 36.718750, 83,         0,110,         2,116,         4,164,         1
56C,2016/01/15 19:58:00, 50, 148.24966, 51, 183.65927, 52, 35.409615, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.96901, 77, 36.718750, 83,         0,110,         1,116,         4,164,         1
54C,2016/01/15 19:59:00, 50, 785.57861, 51, 824.80774, 52, 39.229134, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.95515, 77, 36.718750, 83,         0,110,         6,116,         4,164,         1
5BC,2016/01/15 20:00:00, 50, 273.45752, 51, 214.05032, 52,-59.407219, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.96706, 77, 36.718750, 83,         0,110,         0,116,         4,164,         1
52C,2016/01/15 20:01:00, 50, 511.21533, 51, 1145.1123, 52, 633.89697, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.69072, 77, 36.750000, 83,         0,110,         3,116,         4,164,         1
5AC,2016/01/15 20:02:00, 50, 616.28015, 51, 1578.2522, 52, 961.97205, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.69968, 77, 36.750000, 83,         0,110,         2,116,         4,164,         1
58C,2016/01/15 20:03:00, 50, 273.61731, 51, 635.10272, 52, 361.48541, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.01628, 77, 36.781250, 83,         0,110,         1,116,         4,164,         1
53C,2016/01/15 20:04:00, 50, 141.49451, 51, 131.63713, 52,-9.8573799, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.01204, 77, 36.750000, 83,         0,110,         6,116,         4,164,         1
52C,2016/01/15 20:05:00, 50, 57.973549, 51, 82.420097, 52, 24.446552, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.00017, 77, 36.750000, 83,         0,110,         0,116,         4,164,         1
5DC,2016/01/15 20:06:00, 50, 52.441513, 51, 387.85165, 52, 335.41016, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.68050, 77, 36.750000, 83,         0,110,         3,116,         4,164,         1
54C,2016/01/15 20:07:00, 50, 352.46783, 51, 166.76715, 52,-185.70068, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.65630, 77, 36.750000, 83,         0,110,         2,116,         4,164,         1
57C,2016/01/15 20:08:00, 50, 167.18845, 51, 171.02660, 52, 3.8381629, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.94591, 77, 36.750000, 83,         0,110,         1,116,         4,164,         1
57C,2016/01/15 20:09:00, 50, 530.53186, 51, 879.26953, 52, 348.73767, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.95682, 77, 36.750000, 83,         0,110,         6,116,         4,164,         1
58C,2016/01/15 20:10:00, 50, 500.29504, 51, 383.03400, 52,-117.26106, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.96530, 77, 36.718750, 83,         0,110,         0,116,         4,164,         1
5BC,2016/01/15 20:11:00, 50, 122.26750, 51, 654.69421, 52, 532.42676, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.67873, 77, 36.718750, 83,         0,110,         3,116,         4,164,         1
53C,2016/01/15 20:12:00, 50, 873.07800, 51, 1512.4445, 52, 639.36646, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.68590, 77, 36.718750, 83,         0,110,         2,116,         4,164,         1
50C,2016/01/15 20:13:00, 50, 375.45398, 51, 497.04376, 52, 121.58978, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.00417, 77, 36.750000, 83,         0,110,         1,116,         4,164,         1
5DC,2016/01/15 20:14:00, 50, 587.58398, 51, 555.34753, 52,-32.236488, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.02850, 77, 36.718750, 83,         0,110,         6,116,         4,164,         1
53C,2016/01/15 20:15:00, 50, 644.18262, 51,-99.787598, 52,-743.97021, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.04030, 77, 36.718750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/01/15 20:16:00, 50, 386.21136, 51, 974.54095, 52, 588.32959, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.76942, 77, 36.718750, 83,         0,110,         3,116,         4,164,         1
5EC,2016/01/15 20:17:00, 50, 84.971130, 51, 152.29152, 52, 67.320389, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.76469, 77, 36.718750, 83,         0,110,         2,116,         4,164,         1
50C,2016/01/15 20:18:00, 50, 463.87469, 51, 385.13419, 52,-78.740509, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.03568, 77, 36.718750, 83,         0,110,         1,116,         4,164,         1
58C,2016/01/15 20:19:00, 50, 340.75916, 51, 588.19153, 52, 247.43237, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.05785, 77, 36.718750, 83,         0,110,         6,116,         4,164,         1
52C,2016/01/15 20:20:00, 50, 595.90405, 51, 1138.3389, 52, 542.43481, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.06662, 77, 36.750000, 83,         0,110,         0,116,         4,164,         1
57C,2016/01/15 20:21:00, 50, 455.85077, 51, 816.10626, 52, 360.25549, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.75424, 77, 36.718750, 83,         0,110,         3,116,         4,164,         1
50C,2016/01/15 20:22:00, 50, 194.27145, 51, 387.40665, 52, 193.13519, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.71075, 77, 36.750000, 83,         0,110,         2,116,         4,164,         1
5AC,2016/01/15 20:23:00, 50, 112.15488, 51, 93.180435, 52,-18.974445, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.95016, 77, 36.718750, 83,         0,110,         1,116,         4,164,         1
58C,2016/01/15 20:24:00, 50, 29.112286, 51, 53.889854, 52, 24.777569, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.85532, 77, 36.718750, 83,         0,110,         6,116,         4,164,         1
5EC,2016/01/15 20:25:00, 50, 21.747341, 51, 68.180664, 52, 46.433327, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.78841, 77, 36.687500, 83,         0,110,         0,116,         4,164,         1
59C,2016/01/15 20:26:00, 50, 286.88098, 51, 168.41406, 52,-118.46692, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.44986, 77, 36.656250, 83,         0,110,         3,116,         4,164,         1
52C,2016/01/15 20:27:00, 50, 504.50623, 51, 675.80750, 52, 171.30127, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.41029, 77, 36.656250, 83,         0,110,         2,116,         4,164,         1
58C,2016/01/15 20:28:00, 50, 61.997528, 51, 81.386856, 52, 19.389328, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.68810, 77, 36.656250, 83,         0,110,         1,116,         4,164,         1
5EC,2016/01/15 20:29:00, 50, 438.68213, 51, 515.25134, 52, 76.569229, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.65227, 77, 36.625000, 83,         0,110,         6,116,         4,164,         1
54C,2016/01/15 20:30:00, 50, 4.8571177, 51, 106.02400, 52, 101.16689, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.62073, 77, 36.593750, 83,         0,110,         0,116,         4,164,         1
5EC,2016/01/15 20:31:00, 50, 55.307236, 51, 226.43349, 52, 171.12625, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.29501, 77, 36.593750, 83,         0,110,         3,116,         4,164,         1
52C,2016/01/15 20:32:00, 50, 17.563286, 51, 88.991554, 52, 71.428268, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.27957, 77, 36.531250, 83,         0,110,         2,116,         4,164,         1
50C,2016/01/15 20:33:00, 50, 90.031799, 51, 182.37918, 52, 92.347382, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.57156, 77, 36.500000, 83,         0,110,         1,116,         4,164,         1
51C,2016/01/15 20:34:00, 50, 53.819519, 51, 81.382713, 52, 27.563198, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.56448, 77, 36.500000, 83,         0,110,         6,116,         4,164,         1
53C,2016/01/15 20:35:00, 50, 10.397083, 51, 66.173767, 52, 55.776688, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.56395, 77, 36.468750, 83,         0,110,         0,116,         4,164,         1
5AC,2016/01/15 20:36:00, 50, 161.66425, 51, 370.72366, 52, 209.05942, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.26807, 77, 36.437500, 83,         0,110,         3,116,         4,164,         1
57C,2016/01/15 20:37:00, 50, 194.06769, 51, 439.04840, 52, 244.98071, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.27510, 77, 36.437500, 83,         0,110,         2,116,         4,164,         1
5AC,2016/01/15 20:38:00, 50, 112.28754, 51, 169.75894, 52, 57.471413, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 111.26260, 77, 36.437500, 83,         0,110,         1,116,         4,164,         1
50C,2016/01/15 20:39:00, 50, 32.333023, 51, 162.28841, 52, 129.95538, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.52763, 77, 36.406250, 83,         0,110,         6,116,         4,164,         1
