56C,2020/05/08 00:14:00, 50, 103.54858, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.15820, 77, 34.375000, 79, 1.2153320, 75, 50.044472, 66, 1.9451904,116,         4, 84, 3.0871582
5CC,2020/05/08 00:15:00, 50, 104.04646, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.12897, 77, 34.375000, 79, 1.2201934, 75, 49.994171, 66, 1.9409180,116,         4, 84, 3.0873108
5BC,2020/05/08 00:16:00, 50, 96.668121, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.09973, 77, 34.375000, 79, 1.2201934, 75, 49.994171, 66, 1.9471741,116,         4, 84, 3.0879211
58C,2020/05/08 00:17:00, 50, 93.689041, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.09973, 77, 34.343750, 79, 1.2153320, 75, 49.943886, 66, 1.9381714,116,         4, 84, 3.0889893
53C,2020/05/08 00:18:00, 50, 95.684738, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.07050, 77, 34.343750, 79, 1.2201934, 75, 49.943886, 66, 1.9575500,116,         4, 84, 3.0891418
58C,2020/05/08 00:19:00, 50, 100.24771, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.04126, 77, 34.343750, 79, 1.2153320, 75, 49.994171, 66, 1.9384766,116,         4, 84, 3.0885315
5FC,2020/05/08 00:20:00, 50, 99.127609, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.04126, 77, 34.312500, 79, 1.2153320, 75, 49.994171, 66, 1.9360352,116,         4, 84, 3.0877686
57C,2020/05/08 00:21:00, 50, 94.410461, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.04126, 77, 34.312500, 79, 1.2201934, 75, 49.994171, 66, 1.9432068,116,         4, 84, 3.0868530
5DC,2020/05/08 00:22:00, 50, 96.707932, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.07050, 77, 34.281250, 79, 1.2201934, 75, 49.994171, 66, 1.9343567,116,         4, 84, 3.0879211
5CC,2020/05/08 00:23:00, 50, 91.964020, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.04126, 77, 34.281250, 79, 1.2201934, 75, 49.994171, 66, 1.9433594,116,         4, 84, 3.0873108
59C,2020/05/08 00:24:00, 50, 90.799881, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.07050, 77, 34.281250, 79, 1.2153320, 75, 49.994171, 66, 1.9332886,116,         4, 84, 3.0871582
53C,2020/05/08 00:25:00, 50, 87.895782, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.04126, 77, 34.250000, 79, 1.2201934, 75, 49.994171, 66, 1.9407654,116,         4, 84, 3.0868530
59C,2020/05/08 00:26:00, 50, 84.527039, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.09973, 77, 34.250000, 79, 1.2153320, 75, 49.994171, 66, 1.9506836,116,         4, 84, 3.0862427
5AC,2020/05/08 00:27:00, 50, 87.322250, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 519.07050, 77, 34.250000, 79, 1.2201934, 75, 49.994171, 66, 1.9331360,116,         4, 84, 3.0856323
5AC,2020/05/08 00:28:00, 50, 82.359329, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.01202, 77, 34.250000, 79, 1.2153320, 75, 50.044472, 66, 1.9387817,116,         4, 84, 3.0854797
5AC,2020/05/08 00:29:00, 50, 84.494263, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.01202, 77, 34.250000, 79, 1.2250546, 75, 49.994171, 66, 1.9482422,116,         4, 84, 3.0859375
5DC,2020/05/08 00:30:00, 50, 85.696976, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.01202, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66, 1.9563293,116,         4, 84, 3.0859375
57C,2020/05/08 00:31:00, 50, 87.057388, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.98273, 77, 34.187500, 79, 1.2153320, 75, 49.994171, 66, 1.9383240,116,         4, 84, 3.0857849
51C,2020/05/08 00:32:00, 50, 89.862305, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.98273, 77, 34.218750, 79, 1.2153320, 75, 49.994171, 66, 1.9573975,116,         4, 84, 3.0862427
59C,2020/05/08 00:33:00, 50, 92.270935, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.95349, 77, 34.218750, 79, 1.2250546, 75, 49.994171, 66, 1.9380188,116,         4, 84, 3.0859375
5DC,2020/05/08 00:34:00, 50, 91.478912, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.95349, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66, 1.9544983,116,         4, 84, 3.0870056
52C,2020/05/08 00:35:00, 50, 93.633347, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.95349, 77, 34.156250, 79, 1.2153320, 75, 49.994171, 66, 1.9445801,116,         4, 84, 3.0871582
58C,2020/05/08 00:36:00, 50, 97.051147, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66, 1.9625854,116,         4, 84, 3.0863953
5AC,2020/05/08 00:37:00, 50, 94.512772, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.95349, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66, 1.9412231,116,         4, 84, 3.0871582
50C,2020/05/08 00:38:00, 50, 91.596802, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.86578, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66, 1.9398499,116,         4, 84, 3.0871582
59C,2020/05/08 00:39:00, 50, 88.618256, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 34.125000, 79, 1.2153320, 75, 49.994171, 66, 1.9393921,116,         4, 84, 3.0879211
5BC,2020/05/08 00:40:00, 50, 89.352356, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.89502, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66, 1.9346619,116,         4, 84, 3.0870056
5FC,2020/05/08 00:41:00, 50, 83.617416, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.86578, 77, 34.125000, 79, 1.2201934, 75, 50.044472, 66, 1.9343567,116,         4, 84, 3.0870056
50C,2020/05/08 00:42:00, 50, 82.765625, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.83655, 77, 34.093750, 79, 1.2153320, 75, 49.994171, 66, 1.9500732,116,         4, 84, 3.0885315
5DC,2020/05/08 00:43:00, 50, 82.091919, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.86578, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66, 1.9383240,116,         4, 84, 3.0870056
59C,2020/05/08 00:44:00, 50, 81.185287, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.83655, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66, 1.9438171,116,         4, 84, 3.0873108
5CC,2020/05/08 00:45:00, 50, 83.288834, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66, 1.9483948,116,         4, 84, 3.0870056
5BC,2020/05/08 00:46:00, 50, 82.889374, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.83655, 77, 34.125000, 79, 1.2153320, 75, 50.044472, 66, 1.9390869,116,         4, 84, 3.0870056
5BC,2020/05/08 00:47:00, 50, 85.788849, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.80731, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66, 1.9430542,116,         4, 84, 3.0882263
5BC,2020/05/08 00:48:00, 50, 84.252777, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66, 1.9425964,116,         4, 84, 3.0882263
59C,2020/05/08 00:49:00, 50, 89.201401, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 1.9511414,116,         4, 84, 3.0891418
58C,2020/05/08 00:50:00, 50, 89.542221, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.80731, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66, 1.9552612,116,         4, 84, 3.0891418
58C,2020/05/08 00:51:00, 50, 90.807587, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 34.093750, 79, 1.2153320, 75, 49.994171, 66, 1.9445801,116,         4, 84, 3.0880737
57C,2020/05/08 00:52:00, 50, 90.832031, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.80731, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 1.9358826,116,         4, 84, 3.0873108
59C,2020/05/08 00:53:00, 50, 93.793808, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.77808, 77, 34.093750, 79, 1.2153320, 75, 49.994171, 66, 1.9573975,116,         4, 84, 3.0877686
5BC,2020/05/08 00:54:00, 50, 93.190781, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.77808, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 1.9499207,116,         4, 84, 3.0877686
56C,2020/05/08 00:55:00, 50, 93.278046, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.74884, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 1.9493103,116,         4, 84, 3.0877686
57C,2020/05/08 00:56:00, 50, 94.974426, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 1.9494629,116,         4, 84, 3.0874634
52C,2020/05/08 00:57:00, 50, 96.994705, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.77808, 77, 34.031250, 79, 1.2153320, 75, 49.994171, 66, 1.9470215,116,         4, 84, 3.0879211
50C,2020/05/08 00:58:00, 50, 97.557449, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.77808, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 1.9366455,116,         4, 84, 3.0874634
56C,2020/05/08 00:59:00, 50, 97.122284, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.77808, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 1.9636536,116,         4, 84, 3.0877686
56C,2020/05/08 01:00:00, 50, 98.673340, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.74884, 77, 34.031250, 79, 1.2250546, 75, 49.994171, 66, 1.9528198,116,         4, 84, 3.0874634
53C,2020/05/08 01:01:00, 50, 101.02226, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.77808, 77, 34.031250, 79, 1.2201934, 75, 50.044472, 66, 1.9508362,116,         4, 84, 3.0879211
5EC,2020/05/08 01:02:00, 50, 100.34251, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.74884, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 1.9400024,116,         4, 84, 3.0886841
56C,2020/05/08 01:03:00, 50, 103.50447, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.71960, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 1.9474792,116,         4, 84, 3.0888367
5DC,2020/05/08 01:04:00, 50, 106.54878, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.71960, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 1.9560242,116,         4, 84, 3.0900574
50C,2020/05/08 01:05:00, 50, 107.38889, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.71960, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 1.9485474,116,         4, 84, 3.0899048
5AC,2020/05/08 01:06:00, 50, 96.093018, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.71960, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.9287109,116,         4, 84, 3.0889893
5CC,2020/05/08 01:07:00, 50, 89.551651, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.66107, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 1.9509888,116,         4, 84, 3.0897522
5FC,2020/05/08 01:08:00, 50, 96.354630, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.69031, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.9570923,116,         4, 84, 3.0900574
5CC,2020/05/08 01:09:00, 50, 104.89395, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.66107, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.9483948,116,         4, 84, 3.0902100
5FC,2020/05/08 01:10:00, 50, 97.729721, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.69031, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.9525146,116,         4, 84, 3.0889893
52C,2020/05/08 01:11:00, 50, 91.743896, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.66107, 77, 33.906250, 79, 1.2250546, 75, 49.994171, 66, 1.9541931,116,         4, 84, 3.0888367
57C,2020/05/08 01:12:00, 50, 94.984833, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.66107, 77, 33.937500, 79, 1.2250546, 75, 50.044472, 66, 1.9529724,116,         4, 84, 3.0882263
5BC,2020/05/08 01:13:00, 50, 95.873077, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.63184, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.9535828,116,         4, 84, 3.0900574
57C,2020/05/08 01:14:00, 50, 91.714035, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.63184, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 1.9409180,116,         4, 84, 3.0891418
57C,2020/05/08 01:15:00, 50, 86.908295, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.63184, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66, 1.9548035,116,         4, 84, 3.0905151
54C,2020/05/08 01:16:00, 50, 88.121780, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.69031, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.9622803,116,         4, 84, 3.0906677
50C,2020/05/08 01:17:00, 50, 100.57773, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.66107, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.9560242,116,         4, 84, 3.0914307
51C,2020/05/08 01:18:00, 50, 89.414505, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.66107, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 1.9523621,116,         4, 84, 3.0908203
58C,2020/05/08 01:19:00, 50, 89.938538, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.66107, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66, 1.9419861,116,         4, 84, 3.0912781
55C,2020/05/08 01:20:00, 50, 89.823074, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.66107, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.9509888,116,         4, 84, 3.0903625
53C,2020/05/08 01:21:00, 50, 85.876556, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.69031, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.9320679,116,         4, 84, 3.0903625
5CC,2020/05/08 01:22:00, 50, 79.113876, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.66107, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.9326782,116,         4, 84, 3.0905151
55C,2020/05/08 01:23:00, 50, 73.365158, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.66107, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.9374084,116,         4, 84, 3.0897522
51C,2020/05/08 01:24:00, 50, 75.319626, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.69031, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 1.9372559,116,         4, 84, 3.0897522
54C,2020/05/08 01:25:00, 50, 71.627838, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.69031, 77, 33.875000, 79, 1.2250546, 75, 49.994171, 66, 1.9499207,116,         4, 84, 3.0906677
5FC,2020/05/08 01:26:00, 50, 70.613998, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.66107, 77, 33.875000, 79, 1.2201934, 75, 49.943886, 66, 1.9340515,116,         4, 84, 3.0894470
56C,2020/05/08 01:27:00, 50, 71.207703, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.66107, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.9294739,116,         4, 84, 3.0888367
5CC,2020/05/08 01:28:00, 50, 69.081009, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.66107, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.9482422,116,         4, 84, 3.0879211
57C,2020/05/08 01:29:00, 50, 81.147736, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.60260, 77, 33.843750, 79, 1.2250546, 75, 49.994171, 66, 1.9465637,116,         4, 84, 3.0883789
52C,2020/05/08 01:30:00, 50, 76.627335, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.60260, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.9392395,116,         4, 84, 3.0876160
50C,2020/05/08 01:31:00, 50, 76.037750, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.60260, 77, 33.843750, 79, 1.2250546, 75, 49.994171, 66, 1.9441223,116,         4, 84, 3.0888367
56C,2020/05/08 01:32:00, 50, 83.490250, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.60260, 77, 33.843750, 79, 1.2250546, 75, 49.994171, 66, 1.9506836,116,         4, 84, 3.0883789
57C,2020/05/08 01:33:00, 50, 84.526718, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.60260, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 1.9468689,116,         4, 84, 3.0874634
56C,2020/05/08 01:34:00, 50, 80.863754, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.57336, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 1.9430542,116,         4, 84, 3.0868530
54C,2020/05/08 01:35:00, 50, 81.965622, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.57336, 77, 33.812500, 79, 1.2250546, 75, 49.994171, 66, 1.9441223,116,         4, 84, 3.0867004
58C,2020/05/08 01:36:00, 50, 79.540237, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.57336, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 1.9451904,116,         4, 84, 3.0857849
51C,2020/05/08 01:37:00, 50, 76.416565, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.57336, 77, 33.812500, 79, 1.2153320, 75, 50.044472, 66, 1.9348145,116,         4, 84, 3.0863953
59C,2020/05/08 01:38:00, 50, 73.631943, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.57336, 77, 33.812500, 79, 1.2153320, 75, 50.044472, 66, 1.9338989,116,         4, 84, 3.0868530
51C,2020/05/08 01:39:00, 50, 72.363281, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.51489, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 1.9448853,116,         4, 84, 3.0876160
58C,2020/05/08 01:40:00, 50, 73.554443, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.48566, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 1.9313049,116,         4, 84, 3.0880737
5DC,2020/05/08 01:41:00, 50, 73.790878, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.48566, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.9366455,116,         4, 84, 3.0883789
5FC,2020/05/08 01:42:00, 50, 72.910217, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.42719, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.9532776,116,         4, 84, 3.0882263
52C,2020/05/08 01:43:00, 50, 72.187439, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.39789, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 1.9346619,116,         4, 84, 3.0883789
5CC,2020/05/08 01:44:00, 50, 71.211411, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.45642, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.9483948,116,         4, 84, 3.0892944
5EC,2020/05/08 01:45:00, 50, 71.770111, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.45642, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.9593811,116,         4, 84, 3.0886841
5AC,2020/05/08 01:46:00, 50, 72.366928, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.42719, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 1.9462585,116,         4, 84, 3.0895996
58C,2020/05/08 01:47:00, 50, 75.793121, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.42719, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 1.9494629,116,         4, 84, 3.0891418
51C,2020/05/08 01:48:00, 50, 74.882767, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.39789, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.9389343,116,         4, 84, 3.0880737
59C,2020/05/08 01:49:00, 50, 76.838837, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.39789, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.9293213,116,         4, 84, 3.0885315
56C,2020/05/08 01:50:00, 50, 74.298630, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.42719, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.9523621,116,         4, 84, 3.0870056
5FC,2020/05/08 01:51:00, 50, 70.293991, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.42719, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.9369507,116,         4, 84, 3.0871582
52C,2020/05/08 01:52:00, 50, 69.910919, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.45642, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 1.9380188,116,         4, 84, 3.0877686
59C,2020/05/08 01:53:00, 50, 73.793671, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.39789, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 1.9425964,116,         4, 84, 3.0863953
53C,2020/05/08 01:54:00, 50, 74.228912, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.39789, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 1.9268799,116,         4, 84, 3.0863953
57C,2020/05/08 01:55:00, 50, 71.583862, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.39789, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.9342041,116,         4, 84, 3.0870056
57C,2020/05/08 01:56:00, 50, 73.091522, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.39789, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.9502258,116,         4, 84, 3.0863953
5CC,2020/05/08 01:57:00, 50, 73.415710, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.36865, 77, 33.687500, 79, 1.2201934, 75, 50.044472, 66, 1.9473267,116,         4, 84, 3.0868530
