5CC,2020/05/17 00:29:00, 50, 116.13586, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 2.3506165,116,         4, 84, 2.9165649
54C,2020/05/17 00:30:00, 50, 115.07407, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 32.375000, 79, 1.2299160, 75, 49.994171, 66, 2.3554993,116,         4, 84, 2.9174805
59C,2020/05/17 00:31:00, 50, 114.75584, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 2.3551941,116,         4, 84, 2.9171753
59C,2020/05/17 00:32:00, 50, 113.61169, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 32.375000, 79, 1.2250546, 75, 49.994171, 66, 2.3533630,116,         4, 84, 2.9171753
56C,2020/05/17 00:33:00, 50, 114.97618, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 32.375000, 79, 1.2153320, 75, 49.994171, 66, 2.3614502,116,         4, 84, 2.9179382
57C,2020/05/17 00:34:00, 50, 114.81351, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 32.375000, 79, 1.2250546, 75, 49.994171, 66, 2.3641968,116,         4, 84, 2.9185486
5CC,2020/05/17 00:35:00, 50, 120.06378, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.55566, 77, 32.375000, 79, 1.2299160, 75, 49.994171, 66, 2.3667908,116,         4, 84, 2.9188538
5FC,2020/05/17 00:36:00, 50, 120.09404, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 32.343750, 79, 1.2250546, 75, 49.994171, 66, 2.3574829,116,         4, 84, 2.9179382
59C,2020/05/17 00:37:00, 50, 121.02762, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 32.343750, 79, 1.2104707, 75, 49.994171, 66, 2.3484802,116,         4, 84, 2.9185486
5FC,2020/05/17 00:38:00, 50, 124.72226, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.52643, 77, 32.343750, 79, 1.2201934, 75, 49.994171, 66, 2.3594666,116,         4, 84, 2.9180908
51C,2020/05/17 00:39:00, 50, 127.25098, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 32.312500, 79, 1.2250546, 75, 49.994171, 66, 2.3713684,116,         4, 84, 2.9187012
5FC,2020/05/17 00:40:00, 50, 146.83661, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 32.312500, 79, 1.2153320, 75, 49.994171, 66, 2.3692322,116,         4, 84, 2.9185486
5AC,2020/05/17 00:41:00, 50, 150.77725, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 32.312500, 79, 1.2299160, 75, 49.994171, 66, 2.3707581,116,         4, 84, 2.9185486
52C,2020/05/17 00:42:00, 50, 173.75677, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 32.312500, 79, 1.2250546, 75, 49.994171, 66, 2.3603821,116,         4, 84, 2.9180908
58C,2020/05/17 00:43:00, 50, 153.93735, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 32.343750, 79, 1.2250546, 75, 49.994171, 66, 2.3625183,116,         4, 84, 2.9180908
5AC,2020/05/17 00:44:00, 50, 163.43082, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 32.281250, 79, 1.2201934, 75, 50.044472, 66, 2.3789978,116,         4, 84, 2.9176331
52C,2020/05/17 00:45:00, 50, 141.50729, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 32.281250, 79, 1.2153320, 75, 49.994171, 66, 2.3715210,116,         4, 84, 2.9179382
5CC,2020/05/17 00:46:00, 50, 131.07202, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 32.281250, 79, 1.2250546, 75, 49.994171, 66, 2.3489380,116,         4, 84, 2.9183960
50C,2020/05/17 00:47:00, 50, 145.79526, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.40948, 77, 32.281250, 79, 1.2201934, 75, 49.994171, 66, 2.3669434,116,         4, 84, 2.9187012
54C,2020/05/17 00:48:00, 50, 154.90894, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 32.281250, 79, 1.2153320, 75, 49.994171, 66, 2.3666382,116,         4, 84, 2.9197693
56C,2020/05/17 00:49:00, 50, 150.65292, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.38019, 77, 32.250000, 79, 1.2104707, 75, 49.994171, 66, 2.3603821,116,         4, 84, 2.9203796
5BC,2020/05/17 00:50:00, 50, 146.19046, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 32.250000, 79, 1.2201934, 75, 49.994171, 66, 2.3504639,116,         4, 84, 2.9191589
59C,2020/05/17 00:51:00, 50, 138.63589, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.43872, 77, 32.250000, 79, 1.2201934, 75, 49.994171, 66, 2.3527527,116,         4, 84, 2.9187012
5CC,2020/05/17 00:52:00, 50, 121.61676, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 32.250000, 79, 1.2250546, 75, 49.994171, 66, 2.3522949,116,         4, 84, 2.9187012
5BC,2020/05/17 00:53:00, 50, 117.58719, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.38019, 77, 32.218750, 79, 1.2299160, 75, 49.994171, 66, 2.3564148,116,         4, 84, 2.9196167
5BC,2020/05/17 00:54:00, 50, 107.12608, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 32.218750, 79, 1.2299160, 75, 49.994171, 66, 2.3483276,116,         4, 84, 2.9193115
56C,2020/05/17 00:55:00, 50, 108.60693, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.38019, 77, 32.218750, 79, 1.2201934, 75, 49.994171, 66, 2.3649597,116,         4, 84, 2.9203796
5EC,2020/05/17 00:56:00, 50, 112.78261, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.35095, 77, 32.250000, 79, 1.2347773, 75, 49.994171, 66, 2.3602295,116,         4, 84, 2.9209900
5CC,2020/05/17 00:57:00, 50, 116.08832, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.38019, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 2.3587036,116,         4, 84, 2.9206848
5EC,2020/05/17 00:58:00, 50, 120.92393, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.38019, 77, 32.187500, 79, 1.2153320, 75, 49.994171, 66, 2.3750305,116,         4, 84, 2.9197693
56C,2020/05/17 00:59:00, 50, 116.60852, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 32.218750, 79, 1.2299160, 75, 50.044472, 66, 2.3477173,116,         4, 84, 2.9187012
58C,2020/05/17 01:00:00, 50, 122.65898, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.38019, 77, 32.218750, 79, 1.2153320, 75, 49.994171, 66, 2.3661804,116,         4, 84, 2.9202271
51C,2020/05/17 01:01:00, 50, 130.97537, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.35095, 77, 32.187500, 79, 1.2250546, 75, 49.994171, 66, 2.3602295,116,         4, 84, 2.9202271
5EC,2020/05/17 01:02:00, 50, 128.39319, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.35095, 77, 32.218750, 79, 1.2201934, 75, 49.994171, 66, 2.3536682,116,         4, 84, 2.9203796
50C,2020/05/17 01:03:00, 50, 124.85890, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.35095, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 2.3678589,116,         4, 84, 2.9205322
59C,2020/05/17 01:04:00, 50, 125.48521, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 2.3596191,116,         4, 84, 2.9197693
5FC,2020/05/17 01:05:00, 50, 125.11160, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 32.187500, 79, 1.2104707, 75, 49.994171, 66, 2.3609924,116,         4, 84, 2.9209900
5FC,2020/05/17 01:06:00, 50, 128.03864, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.29248, 77, 32.156250, 79, 1.2201934, 75, 49.994171, 66, 2.3553467,116,         4, 84, 2.9208374
5CC,2020/05/17 01:07:00, 50, 122.14775, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.32172, 77, 32.156250, 79, 1.2153320, 75, 49.994171, 66, 2.3651123,116,         4, 84, 2.9200745
5BC,2020/05/17 01:08:00, 50, 120.24352, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.26324, 77, 32.156250, 79, 1.2201934, 75, 49.994171, 66, 2.3469543,116,         4, 84, 2.9202271
5FC,2020/05/17 01:09:00, 50, 115.06870, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 32.156250, 79, 1.2201934, 75, 49.994171, 66, 2.3532104,116,         4, 84, 2.9202271
52C,2020/05/17 01:10:00, 50, 107.99342, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.29248, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 2.3716736,116,         4, 84, 2.9212952
5EC,2020/05/17 01:11:00, 50, 108.53540, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.26324, 77, 32.156250, 79, 1.2201934, 75, 49.994171, 66, 2.3500061,116,         4, 84, 2.9216003
55C,2020/05/17 01:12:00, 50, 103.87288, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.23401, 77, 32.156250, 79, 1.2153320, 75, 49.943886, 66, 2.3738098,116,         4, 84, 2.9219055
54C,2020/05/17 01:13:00, 50, 107.62306, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 32.125000, 79, 1.2201934, 75, 49.994171, 66, 2.3663330,116,         4, 84, 2.9209900
5EC,2020/05/17 01:14:00, 50, 102.57320, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.23401, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 2.3625183,116,         4, 84, 2.9212952
51C,2020/05/17 01:15:00, 50, 97.036026, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.26324, 77, 32.093750, 79, 1.2201934, 75, 49.994171, 66, 2.3522949,116,         4, 84, 2.9211426
5CC,2020/05/17 01:16:00, 50, 99.644989, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.23401, 77, 32.125000, 79, 1.2347773, 75, 50.044472, 66, 2.3623657,116,         4, 84, 2.9212952
52C,2020/05/17 01:17:00, 50, 102.89084, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.23401, 77, 32.093750, 79, 1.2299160, 75, 49.994171, 66, 2.3658752,116,         4, 84, 2.9208374
50C,2020/05/17 01:18:00, 50, 109.12231, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.26324, 77, 32.093750, 79, 1.2299160, 75, 50.044472, 66, 2.3625183,116,         4, 84, 2.9209900
50C,2020/05/17 01:19:00, 50, 108.06686, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.26324, 77, 32.031250, 79, 1.2153320, 75, 49.994171, 66, 2.3558044,116,         4, 84, 2.9212952
51C,2020/05/17 01:20:00, 50, 109.09337, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.23401, 77, 32.062500, 79, 1.2250546, 75, 49.994171, 66, 2.3602295,116,         4, 84, 2.9225159
57C,2020/05/17 01:21:00, 50, 106.89609, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.23401, 77, 32.062500, 79, 1.2299160, 75, 49.943886, 66, 2.3571777,116,         4, 84, 2.9206848
5DC,2020/05/17 01:22:00, 50, 103.39719, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.23401, 77, 32.062500, 79, 1.2250546, 75, 49.994171, 66, 2.3686218,116,         4, 84, 2.9216003
53C,2020/05/17 01:23:00, 50, 103.51530, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.20477, 77, 32.031250, 79, 1.2201934, 75, 49.994171, 66, 2.3538208,116,         4, 84, 2.9209900
5DC,2020/05/17 01:24:00, 50, 98.518173, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 32.031250, 79, 1.2201934, 75, 49.994171, 66, 2.3483276,116,         4, 84, 2.9197693
56C,2020/05/17 01:25:00, 50, 94.462784, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 32.031250, 79, 1.2153320, 75, 49.994171, 66, 2.3493958,116,         4, 84, 2.9208374
56C,2020/05/17 01:26:00, 50, 90.336502, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.20477, 77, 32.031250, 79, 1.2250546, 75, 49.994171, 66, 2.3490906,116,         4, 84, 2.9216003
52C,2020/05/17 01:27:00, 50, 80.675995, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.17554, 77, 32.031250, 79, 1.2201934, 75, 49.994171, 66, 2.3509216,116,         4, 84, 2.9206848
52C,2020/05/17 01:28:00, 50, 74.108505, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.14630, 77, 32.000000, 79, 1.2153320, 75, 49.994171, 66, 2.3518372,116,         4, 84, 2.9214478
53C,2020/05/17 01:29:00, 50, 78.961777, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 32.000000, 79, 1.2153320, 75, 50.044472, 66, 2.3484802,116,         4, 84, 2.9214478
55C,2020/05/17 01:30:00, 50, 76.139954, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.17554, 77, 32.000000, 79, 1.2153320, 75, 50.044472, 66, 2.3559570,116,         4, 84, 2.9214478
55C,2020/05/17 01:31:00, 50, 74.088150, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.20477, 77, 32.000000, 79, 1.2201934, 75, 49.994171, 66, 2.3594666,116,         4, 84, 2.9212952
5FC,2020/05/17 01:32:00, 50, 74.761414, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 31.968750, 79, 1.2250546, 75, 49.994171, 66, 2.3541260,116,         4, 84, 2.9217529
5CC,2020/05/17 01:33:00, 50, 73.976486, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 32.000000, 79, 1.2299160, 75, 49.994171, 66, 2.3374939,116,         4, 84, 2.9222107
58C,2020/05/17 01:34:00, 50, 72.171600, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.17554, 77, 32.000000, 79, 1.2299160, 75, 49.943886, 66, 2.3461914,116,         4, 84, 2.9223633
55C,2020/05/17 01:35:00, 50, 70.685989, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.14630, 77, 31.968750, 79, 1.2250546, 75, 49.994171, 66, 2.3547363,116,         4, 84, 2.9229736
52C,2020/05/17 01:36:00, 50, 70.947372, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.14630, 77, 31.937500, 79, 1.2104707, 75, 49.943886, 66, 2.3405457,116,         4, 84, 2.9220581
5AC,2020/05/17 01:37:00, 50, 68.294388, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 31.906250, 79, 1.2299160, 75, 49.943886, 66, 2.3426819,116,         4, 84, 2.9220581
5AC,2020/05/17 01:38:00, 50, 69.027328, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.14630, 77, 31.906250, 79, 1.2299160, 75, 50.044472, 66, 2.3408508,116,         4, 84, 2.9219055
54C,2020/05/17 01:39:00, 50, 68.337570, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 31.906250, 79, 1.2250546, 75, 49.943886, 66, 2.3428345,116,         4, 84, 2.9229736
5AC,2020/05/17 01:40:00, 50, 71.412308, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 31.906250, 79, 1.2299160, 75, 49.994171, 66, 2.3541260,116,         4, 84, 2.9234314
58C,2020/05/17 01:41:00, 50, 73.216766, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 31.906250, 79, 1.2347773, 75, 49.994171, 66, 2.3533630,116,         4, 84, 2.9231262
5FC,2020/05/17 01:42:00, 50, 65.230255, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 31.875000, 79, 1.2104707, 75, 50.044472, 66, 2.3469543,116,         4, 84, 2.9222107
5AC,2020/05/17 01:43:00, 50, 69.728149, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.05853, 77, 31.875000, 79, 1.2201934, 75, 49.994171, 66, 2.3651123,116,         4, 84, 2.9252625
5EC,2020/05/17 01:44:00, 50, 70.476837, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 31.843750, 79, 1.2250546, 75, 49.994171, 66, 2.3553467,116,         4, 84, 2.9237366
50C,2020/05/17 01:45:00, 50, 62.373482, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 31.812500, 79, 1.2201934, 75, 49.994171, 66, 2.3428345,116,         4, 84, 2.9237366
56C,2020/05/17 01:46:00, 50, 63.026428, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.08777, 77, 31.843750, 79, 1.2153320, 75, 49.943886, 66, 2.3556519,116,         4, 84, 2.9231262
50C,2020/05/17 01:47:00, 50, 58.395699, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.05853, 77, 31.843750, 79, 1.2299160, 75, 49.943886, 66, 2.3507690,116,         4, 84, 2.9228210
59C,2020/05/17 01:48:00, 50, 58.728264, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 31.781250, 79, 1.2396387, 75, 49.994171, 66, 2.3593140,116,         4, 84, 2.9235840
56C,2020/05/17 01:49:00, 50, 62.351738, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 31.812500, 79, 1.2201934, 75, 49.994171, 66, 2.3419189,116,         4, 84, 2.9226685
5FC,2020/05/17 01:50:00, 50, 58.951904, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 31.812500, 79, 1.2250546, 75, 49.994171, 66, 2.3498535,116,         4, 84, 2.9238892
53C,2020/05/17 01:51:00, 50, 55.433052, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.05853, 77, 31.812500, 79, 1.2299160, 75, 49.994171, 66, 2.3524475,116,         4, 84, 2.9235840
58C,2020/05/17 01:52:00, 50, 60.016533, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.05853, 77, 31.812500, 79, 1.2153320, 75, 49.994171, 66, 2.3492432,116,         4, 84, 2.9244995
58C,2020/05/17 01:53:00, 50, 65.449066, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 31.750000, 79, 1.2299160, 75, 49.994171, 66, 2.3487854,116,         4, 84, 2.9234314
55C,2020/05/17 01:54:00, 50, 74.461792, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 31.750000, 79, 1.2299160, 75, 49.994171, 66, 2.3854065,116,         4, 84, 2.9244995
55C,2020/05/17 01:55:00, 50, 79.080688, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 31.750000, 79, 1.2153320, 75, 49.994171, 66, 2.3580933,116,         4, 84, 2.9257202
58C,2020/05/17 01:56:00, 50, 85.989166, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 31.781250, 79, 1.2201934, 75, 49.943886, 66, 2.3480225,116,         4, 84, 2.9257202
53C,2020/05/17 01:57:00, 50, 82.970764, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 31.812500, 79, 1.2250546, 75, 49.994171, 66, 2.3527527,116,         4, 84, 2.9260254
