5DC,2020/05/25 00:27:00, 50, 103.90039, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.54413, 77, 31.687500, 79, 1.2201934, 75, 50.044472, 66, 2.4745178,116,         4, 84, 2.8686523
51C,2020/05/25 00:28:00, 50, 101.64519, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.60260, 77, 31.687500, 79, 1.2201934, 75, 49.994171, 66, 2.4798584,116,         4, 84, 2.8703308
58C,2020/05/25 00:29:00, 50, 100.37013, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.57336, 77, 31.656250, 79, 1.2250546, 75, 49.994171, 66, 2.4833679,116,         4, 84, 2.8706360
5BC,2020/05/25 00:30:00, 50, 99.430466, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.57336, 77, 31.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4684143,116,         4, 84, 2.8712463
5FC,2020/05/25 00:31:00, 50, 97.518265, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.51489, 77, 31.625000, 79, 1.2250546, 75, 49.994171, 66, 2.4777222,116,         4, 84, 2.8715515
5EC,2020/05/25 00:32:00, 50, 96.822327, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.57336, 77, 31.625000, 79, 1.2299160, 75, 49.994171, 66, 2.4789429,116,         4, 84, 2.8723145
5AC,2020/05/25 00:33:00, 50, 93.035858, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.51489, 77, 31.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4690247,116,         4, 84, 2.8727722
5BC,2020/05/25 00:34:00, 50, 92.271866, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.57336, 77, 31.625000, 79, 1.2299160, 75, 49.994171, 66, 2.4848938,116,         4, 84, 2.8724670
5CC,2020/05/25 00:35:00, 50, 91.602951, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.54413, 77, 31.593750, 79, 1.2250546, 75, 49.994171, 66, 2.4734497,116,         4, 84, 2.8729248
52C,2020/05/25 00:36:00, 50, 90.789230, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.54413, 77, 31.625000, 79, 1.2201934, 75, 49.994171, 66, 2.4728394,116,         4, 84, 2.8730774
56C,2020/05/25 00:37:00, 50, 90.929108, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.54413, 77, 31.593750, 79, 1.2250546, 75, 49.943886, 66, 2.4760437,116,         4, 84, 2.8741455
57C,2020/05/25 00:38:00, 50, 90.367065, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.54413, 77, 31.562500, 79, 1.2299160, 75, 49.994171, 66, 2.4809265,116,         4, 84, 2.8738403
52C,2020/05/25 00:39:00, 50, 90.135635, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.48566, 77, 31.531250, 79, 1.2250546, 75, 49.994171, 66, 2.4755859,116,         4, 84, 2.8735352
5FC,2020/05/25 00:40:00, 50, 89.950851, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.48566, 77, 31.531250, 79, 1.2250546, 75, 49.994171, 66, 2.4830627,116,         4, 84, 2.8736877
54C,2020/05/25 00:41:00, 50, 89.994019, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.48566, 77, 31.531250, 79, 1.2250546, 75, 49.943886, 66, 2.4748230,116,         4, 84, 2.8746033
5CC,2020/05/25 00:42:00, 50, 89.094254, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.51489, 77, 31.500000, 79, 1.2299160, 75, 49.994171, 66, 2.4749756,116,         4, 84, 2.8738403
5BC,2020/05/25 00:43:00, 50, 87.326538, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.48566, 77, 31.500000, 79, 1.2250546, 75, 49.994171, 66, 2.4658203,116,         4, 84, 2.8727722
50C,2020/05/25 00:44:00, 50, 82.193085, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.51489, 77, 31.500000, 79, 1.2299160, 75, 49.994171, 66, 2.4734497,116,         4, 84, 2.8741455
58C,2020/05/25 00:45:00, 50, 77.455948, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 31.500000, 79, 1.2250546, 75, 49.994171, 66, 2.4700928,116,         4, 84, 2.8741455
59C,2020/05/25 00:46:00, 50, 70.093430, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.45642, 77, 31.468750, 79, 1.2250546, 75, 49.943886, 66, 2.4739075,116,         4, 84, 2.8746033
5AC,2020/05/25 00:47:00, 50, 64.930832, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.45642, 77, 31.500000, 79, 1.2250546, 75, 49.994171, 66, 2.4708557,116,         4, 84, 2.8746033
53C,2020/05/25 00:48:00, 50, 65.215424, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.39789, 77, 31.437500, 79, 1.2250546, 75, 49.994171, 66, 2.4728394,116,         4, 84, 2.8753662
58C,2020/05/25 00:49:00, 50, 67.636353, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.39789, 77, 31.437500, 79, 1.2250546, 75, 49.994171, 66, 2.4723816,116,         4, 84, 2.8753662
5FC,2020/05/25 00:50:00, 50, 72.394012, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.36865, 77, 31.437500, 79, 1.2201934, 75, 49.994171, 66, 2.4650574,116,         4, 84, 2.8758240
57C,2020/05/25 00:51:00, 50, 72.659988, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.36865, 77, 31.406250, 79, 1.2250546, 75, 49.994171, 66, 2.4642944,116,         4, 84, 2.8756714
55C,2020/05/25 00:52:00, 50, 68.993652, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.42719, 77, 31.375000, 79, 1.2250546, 75, 49.994171, 66, 2.4674988,116,         4, 84, 2.8759766
54C,2020/05/25 00:53:00, 50, 68.571564, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.33942, 77, 31.343750, 79, 1.2250546, 75, 49.994171, 66, 2.4790955,116,         4, 84, 2.8773499
50C,2020/05/25 00:54:00, 50, 70.241928, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 31.343750, 79, 1.2250546, 75, 49.994171, 66, 2.4819946,116,         4, 84, 2.8778076
53C,2020/05/25 00:55:00, 50, 73.060242, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.33942, 77, 31.312500, 79, 1.2250546, 75, 49.943886, 66, 2.4810791,116,         4, 84, 2.8768921
5CC,2020/05/25 00:56:00, 50, 73.972488, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.31018, 77, 31.343750, 79, 1.2250546, 75, 49.994171, 66, 2.4719238,116,         4, 84, 2.8767395
53C,2020/05/25 00:57:00, 50, 74.667206, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.31018, 77, 31.312500, 79, 1.2201934, 75, 49.994171, 66, 2.4835205,116,         4, 84, 2.8762817
5DC,2020/05/25 00:58:00, 50, 77.076202, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 31.343750, 79, 1.2201934, 75, 49.994171, 66, 2.4903870,116,         4, 84, 2.8767395
58C,2020/05/25 00:59:00, 50, 81.244186, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 31.281250, 79, 1.2250546, 75, 49.994171, 66, 2.4723816,116,         4, 84, 2.8765869
53C,2020/05/25 01:00:00, 50, 85.491089, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.33942, 77, 31.312500, 79, 1.2201934, 75, 49.994171, 66, 2.4807739,116,         4, 84, 2.8776550
54C,2020/05/25 01:01:00, 50, 82.363113, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.33942, 77, 31.281250, 79, 1.2250546, 75, 49.994171, 66, 2.4781799,116,         4, 84, 2.8770447
5BC,2020/05/25 01:02:00, 50, 84.222855, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 31.250000, 79, 1.2201934, 75, 49.943886, 66, 2.4821472,116,         4, 84, 2.8775024
58C,2020/05/25 01:03:00, 50, 89.067276, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.31018, 77, 31.250000, 79, 1.2201934, 75, 49.994171, 66, 2.4752808,116,         4, 84, 2.8767395
52C,2020/05/25 01:04:00, 50, 86.422791, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.33942, 77, 31.218750, 79, 1.2250546, 75, 49.994171, 66, 2.4848938,116,         4, 84, 2.8775024
59C,2020/05/25 01:05:00, 50, 87.794800, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.28094, 77, 31.250000, 79, 1.2201934, 75, 49.994171, 66, 2.4783325,116,         4, 84, 2.8765869
5DC,2020/05/25 01:06:00, 50, 87.249466, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 31.218750, 79, 1.2201934, 75, 49.994171, 66, 2.4858093,116,         4, 84, 2.8765869
5DC,2020/05/25 01:07:00, 50, 88.810410, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.31018, 77, 31.218750, 79, 1.2250546, 75, 49.994171, 66, 2.4678040,116,         4, 84, 2.8761292
5CC,2020/05/25 01:08:00, 50, 88.507141, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.31018, 77, 31.187500, 79, 1.2250546, 75, 49.994171, 66, 2.4858093,116,         4, 84, 2.8762817
56C,2020/05/25 01:09:00, 50, 91.470367, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.28094, 77, 31.187500, 79, 1.2250546, 75, 49.994171, 66, 2.4761963,116,         4, 84, 2.8764343
5AC,2020/05/25 01:10:00, 50, 93.225906, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.28094, 77, 31.187500, 79, 1.2201934, 75, 49.994171, 66, 2.4655151,116,         4, 84, 2.8764343
5AC,2020/05/25 01:11:00, 50, 93.604462, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.28094, 77, 31.156250, 79, 1.2299160, 75, 49.994171, 66, 2.4821472,116,         4, 84, 2.8770447
52C,2020/05/25 01:12:00, 50, 96.956451, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.28094, 77, 31.156250, 79, 1.2250546, 75, 49.994171, 66, 2.4905396,116,         4, 84, 2.8776550
5DC,2020/05/25 01:13:00, 50, 97.357544, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.22247, 77, 31.156250, 79, 1.2201934, 75, 49.994171, 66, 2.4873352,116,         4, 84, 2.8775024
5CC,2020/05/25 01:14:00, 50, 95.049957, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.25171, 77, 31.125000, 79, 1.2201934, 75, 49.994171, 66, 2.4818420,116,         4, 84, 2.8773499
5CC,2020/05/25 01:15:00, 50, 93.947586, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.25171, 77, 31.093750, 79, 1.2201934, 75, 49.994171, 66, 2.4714661,116,         4, 84, 2.8762817
55C,2020/05/25 01:16:00, 50, 91.895676, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.25171, 77, 31.093750, 79, 1.2299160, 75, 49.994171, 66, 2.4749756,116,         4, 84, 2.8762817
54C,2020/05/25 01:17:00, 50, 85.921036, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.25171, 77, 31.093750, 79, 1.2201934, 75, 49.994171, 66, 2.4757385,116,         4, 84, 2.8761292
54C,2020/05/25 01:18:00, 50, 78.096161, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.25171, 77, 31.093750, 79, 1.2250546, 75, 49.994171, 66, 2.4685669,116,         4, 84, 2.8761292
5CC,2020/05/25 01:19:00, 50, 79.657700, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.19324, 77, 31.093750, 79, 1.2250546, 75, 49.994171, 66, 2.4649048,116,         4, 84, 2.8768921
57C,2020/05/25 01:20:00, 50, 77.301239, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.16400, 77, 31.062500, 79, 1.2201934, 75, 49.994171, 66, 2.4797058,116,         4, 84, 2.8775024
5AC,2020/05/25 01:21:00, 50, 77.249939, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.19324, 77, 31.000000, 79, 1.2250546, 75, 49.994171, 66, 2.4806213,116,         4, 84, 2.8764343
5DC,2020/05/25 01:22:00, 50, 69.062607, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.19324, 77, 31.031250, 79, 1.2250546, 75, 49.994171, 66, 2.4731445,116,         4, 84, 2.8770447
5EC,2020/05/25 01:23:00, 50, 52.136353, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.19324, 77, 31.031250, 79, 1.2201934, 75, 49.943886, 66, 2.4737549,116,         4, 84, 2.8771973
5FC,2020/05/25 01:24:00, 50, 45.379738, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.16400, 77, 31.031250, 79, 1.2201934, 75, 49.994171, 66, 2.4714661,116,         4, 84, 2.8764343
58C,2020/05/25 01:25:00, 50, 45.247749, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.16400, 77, 31.000000, 79, 1.2250546, 75, 49.994171, 66, 2.4798584,116,         4, 84, 2.8778076
59C,2020/05/25 01:26:00, 50, 69.724762, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.19324, 77, 31.000000, 79, 1.2250546, 75, 49.994171, 66, 2.4867249,116,         4, 84, 2.8775024
56C,2020/05/25 01:27:00, 50, 84.198715, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.13477, 77, 31.000000, 79, 1.2250546, 75, 49.994171, 66, 2.4836731,116,         4, 84, 2.8782654
56C,2020/05/25 01:28:00, 50, 75.243973, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 31.000000, 79, 1.2250546, 75, 49.994171, 66, 2.4751282,116,         4, 84, 2.8771973
5FC,2020/05/25 01:29:00, 50, 73.728287, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.10547, 77, 30.937500, 79, 1.2250546, 75, 49.994171, 66, 2.4775696,116,         4, 84, 2.8788757
5FC,2020/05/25 01:30:00, 50, 73.328796, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.07623, 77, 30.937500, 79, 1.2201934, 75, 49.994171, 66, 2.4761963,116,         4, 84, 2.8778076
5DC,2020/05/25 01:31:00, 50, 64.870972, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.07623, 77, 30.906250, 79, 1.2201934, 75, 50.044472, 66, 2.4610901,116,         4, 84, 2.8773499
53C,2020/05/25 01:32:00, 50, 62.241180, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 30.875000, 79, 1.2250546, 75, 49.994171, 66, 2.4598694,116,         4, 84, 2.8771973
53C,2020/05/25 01:33:00, 50, 55.717804, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.07623, 77, 30.875000, 79, 1.2250546, 75, 49.994171, 66, 2.4696350,116,         4, 84, 2.8779602
5FC,2020/05/25 01:34:00, 50, 50.652359, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.10547, 77, 30.843750, 79, 1.2250546, 75, 49.994171, 66, 2.4685669,116,         4, 84, 2.8788757
5BC,2020/05/25 01:35:00, 50, 46.953293, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 30.812500, 79, 1.2299160, 75, 49.994171, 66, 2.4681091,116,         4, 84, 2.8788757
56C,2020/05/25 01:36:00, 50, 50.325325, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 30.781250, 79, 1.2201934, 75, 49.994171, 66, 2.4786377,116,         4, 84, 2.8799438
53C,2020/05/25 01:37:00, 50, 51.095032, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 30.781250, 79, 1.2250546, 75, 49.994171, 66, 2.4722290,116,         4, 84, 2.8810120
53C,2020/05/25 01:38:00, 50, 57.465935, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.13477, 77, 30.812500, 79, 1.2250546, 75, 50.044472, 66, 2.4681091,116,         4, 84, 2.8805542
55C,2020/05/25 01:39:00, 50, 61.565529, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 30.781250, 79, 1.2299160, 75, 49.994171, 66, 2.4783325,116,         4, 84, 2.8820801
59C,2020/05/25 01:40:00, 50, 66.574814, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.13477, 77, 30.781250, 79, 1.2250546, 75, 49.994171, 66, 2.4769592,116,         4, 84, 2.8822327
55C,2020/05/25 01:41:00, 50, 67.309769, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.13477, 77, 30.781250, 79, 1.2201934, 75, 49.994171, 66, 2.4760437,116,         4, 84, 2.8826904
53C,2020/05/25 01:42:00, 50, 64.183105, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.13477, 77, 30.750000, 79, 1.2153320, 75, 49.994171, 66, 2.4755859,116,         4, 84, 2.8826904
51C,2020/05/25 01:43:00, 50, 61.311600, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 30.750000, 79, 1.2250546, 75, 49.994171, 66, 2.4688721,116,         4, 84, 2.8820801
56C,2020/05/25 01:44:00, 50, 57.170303, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 30.750000, 79, 1.2201934, 75, 49.994171, 66, 2.4798584,116,         4, 84, 2.8825378
51C,2020/05/25 01:45:00, 50, 53.873543, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.10547, 77, 30.687500, 79, 1.2201934, 75, 49.994171, 66, 2.4842834,116,         4, 84, 2.8822327
5EC,2020/05/25 01:46:00, 50, 52.149521, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.10547, 77, 30.687500, 79, 1.2299160, 75, 50.044472, 66, 2.4674988,116,         4, 84, 2.8819275
5CC,2020/05/25 01:47:00, 50, 49.229843, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 30.656250, 79, 1.2250546, 75, 49.994171, 66, 2.4786377,116,         4, 84, 2.8842163
54C,2020/05/25 01:48:00, 50, 45.563789, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 30.687500, 79, 1.2201934, 75, 49.994171, 66, 2.4690247,116,         4, 84, 2.8826904
51C,2020/05/25 01:49:00, 50, 38.334946, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.07623, 77, 30.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4531555,116,         4, 84, 2.8825378
5EC,2020/05/25 01:50:00, 50, 36.688766, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.10547, 77, 30.687500, 79, 1.2347773, 75, 49.994171, 66, 2.4729919,116,         4, 84, 2.8825378
56C,2020/05/25 01:51:00, 50, 44.720314, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.07623, 77, 30.687500, 79, 1.2250546, 75, 49.943886, 66, 2.4858093,116,         4, 84, 2.8833008
50C,2020/05/25 01:52:00, 50, 55.491478, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.07623, 77, 30.656250, 79, 1.2250546, 75, 49.994171, 66, 2.4832153,116,         4, 84, 2.8834534
5AC,2020/05/25 01:53:00, 50, 48.461266, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.07623, 77, 30.656250, 79, 1.2250546, 75, 49.994171, 66, 2.4668884,116,         4, 84, 2.8829956
53C,2020/05/25 01:54:00, 50, 43.674850, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.04700, 77, 30.687500, 79, 1.2250546, 75, 49.994171, 66, 2.4688721,116,         4, 84, 2.8834534
54C,2020/05/25 01:55:00, 50, 55.183624, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.07623, 77, 30.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4815369,116,         4, 84, 2.8843689
56C,2020/05/25 01:56:00, 50, 49.812607, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.07623, 77, 30.625000, 79, 1.2201934, 75, 49.943886, 66, 2.4722290,116,         4, 84, 2.8843689
55C,2020/05/25 01:57:00, 50, 50.412697, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.07623, 77, 30.593750, 79, 1.2250546, 75, 49.943886, 66, 2.4838257,116,         4, 84, 2.8845215
