5EC,2020/05/16 00:29:00, 50, 156.50430, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 33.468750, 79, 1.2153320, 75, 49.994171, 66, 2.3962402,116,         4, 84, 2.9203796
57C,2020/05/16 00:30:00, 50, 154.40607, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 33.437500, 79, 1.2153320, 75, 49.994171, 66, 2.3956299,116,         4, 84, 2.9214478
55C,2020/05/16 00:31:00, 50, 152.66617, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 2.3908997,116,         4, 84, 2.9203796
54C,2020/05/16 00:32:00, 50, 150.62796, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 2.3980713,116,         4, 84, 2.9206848
54C,2020/05/16 00:33:00, 50, 151.83243, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 2.3893738,116,         4, 84, 2.9214478
53C,2020/05/16 00:34:00, 50, 153.79706, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.43872, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 2.3962402,116,         4, 84, 2.9214478
5DC,2020/05/16 00:35:00, 50, 149.82910, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 2.3733521,116,         4, 84, 2.9209900
57C,2020/05/16 00:36:00, 50, 144.52414, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.343750, 79, 1.2250546, 75, 49.994171, 66, 2.3872375,116,         4, 84, 2.9216003
59C,2020/05/16 00:37:00, 50, 141.74896, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 2.3880005,116,         4, 84, 2.9220581
59C,2020/05/16 00:38:00, 50, 131.11194, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.43872, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 2.3915100,116,         4, 84, 2.9225159
53C,2020/05/16 00:39:00, 50, 130.65408, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 2.3895264,116,         4, 84, 2.9216003
5EC,2020/05/16 00:40:00, 50, 127.03766, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 2.3794556,116,         4, 84, 2.9214478
57C,2020/05/16 00:41:00, 50, 126.45438, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 33.281250, 79, 1.2153320, 75, 49.994171, 66, 2.3965454,116,         4, 84, 2.9209900
54C,2020/05/16 00:42:00, 50, 130.62961, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.46796, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 2.3847961,116,         4, 84, 2.9216003
57C,2020/05/16 00:43:00, 50, 132.49734, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.43872, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 2.3919678,116,         4, 84, 2.9220581
5AC,2020/05/16 00:44:00, 50, 138.39978, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.281250, 79, 1.2153320, 75, 49.994171, 66, 2.4057007,116,         4, 84, 2.9226685
5CC,2020/05/16 00:45:00, 50, 139.95547, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 2.3831177,116,         4, 84, 2.9222107
5EC,2020/05/16 00:46:00, 50, 141.10400, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.43872, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 2.3695374,116,         4, 84, 2.9220581
54C,2020/05/16 00:47:00, 50, 141.02063, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 2.4044800,116,         4, 84, 2.9229736
59C,2020/05/16 00:48:00, 50, 140.60263, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 2.3945618,116,         4, 84, 2.9229736
56C,2020/05/16 00:49:00, 50, 144.34479, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 2.4089050,116,         4, 84, 2.9244995
55C,2020/05/16 00:50:00, 50, 144.27078, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.43872, 77, 33.187500, 79, 1.2250546, 75, 49.994171, 66, 2.3918152,116,         4, 84, 2.9244995
5BC,2020/05/16 00:51:00, 50, 147.95898, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 2.4044800,116,         4, 84, 2.9249573
55C,2020/05/16 00:52:00, 50, 150.07962, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 2.3828125,116,         4, 84, 2.9254150
5EC,2020/05/16 00:53:00, 50, 143.89609, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 33.187500, 79, 1.2201934, 75, 50.044472, 66, 2.3820496,116,         4, 84, 2.9254150
50C,2020/05/16 00:54:00, 50, 149.00977, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 2.3954773,116,         4, 84, 2.9251099
55C,2020/05/16 00:55:00, 50, 148.30551, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 33.156250, 79, 1.2250546, 75, 49.994171, 66, 2.3908997,116,         4, 84, 2.9251099
53C,2020/05/16 00:56:00, 50, 144.79312, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 33.156250, 79, 1.2153320, 75, 49.994171, 66, 2.3999023,116,         4, 84, 2.9251099
5BC,2020/05/16 00:57:00, 50, 137.79337, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.38019, 77, 33.156250, 79, 1.2153320, 75, 49.994171, 66, 2.4003601,116,         4, 84, 2.9255676
56C,2020/05/16 00:58:00, 50, 139.40509, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 2.4006653,116,         4, 84, 2.9264832
59C,2020/05/16 00:59:00, 50, 137.75357, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.35095, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 2.4041748,116,         4, 84, 2.9272461
5EC,2020/05/16 01:00:00, 50, 134.14636, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.35095, 77, 33.125000, 79, 1.2201934, 75, 49.943886, 66, 2.4011230,116,         4, 84, 2.9273987
59C,2020/05/16 01:01:00, 50, 138.27597, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 2.3936462,116,         4, 84, 2.9272461
5CC,2020/05/16 01:02:00, 50, 138.52966, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.32172, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 2.3991394,116,         4, 84, 2.9277039
5CC,2020/05/16 01:03:00, 50, 136.20441, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.29248, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 2.3970032,116,         4, 84, 2.9278564
5CC,2020/05/16 01:04:00, 50, 137.55032, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 2.3937988,116,         4, 84, 2.9281616
5AC,2020/05/16 01:05:00, 50, 139.05734, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 2.3924255,116,         4, 84, 2.9283142
5CC,2020/05/16 01:06:00, 50, 128.10712, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.29248, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 2.4015808,116,         4, 84, 2.9278564
5EC,2020/05/16 01:07:00, 50, 138.83032, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.26324, 77, 33.062500, 79, 1.2153320, 75, 49.994171, 66, 2.3861694,116,         4, 84, 2.9284668
52C,2020/05/16 01:08:00, 50, 139.00214, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.26324, 77, 33.062500, 79, 1.2153320, 75, 49.994171, 66, 2.4040222,116,         4, 84, 2.9280090
58C,2020/05/16 01:09:00, 50, 137.79044, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.26324, 77, 33.031250, 79, 1.2153320, 75, 49.994171, 66, 2.4021912,116,         4, 84, 2.9272461
5EC,2020/05/16 01:10:00, 50, 134.77060, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.29248, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 2.3986816,116,         4, 84, 2.9278564
52C,2020/05/16 01:11:00, 50, 135.40903, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.26324, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 2.3966980,116,         4, 84, 2.9277039
5FC,2020/05/16 01:12:00, 50, 133.33246, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 2.3908997,116,         4, 84, 2.9267883
53C,2020/05/16 01:13:00, 50, 131.65005, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 2.3947144,116,         4, 84, 2.9269409
5BC,2020/05/16 01:14:00, 50, 130.05411, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.26324, 77, 32.968750, 79, 1.2153320, 75, 49.994171, 66, 2.3883057,116,         4, 84, 2.9263306
54C,2020/05/16 01:15:00, 50, 130.61249, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.23401, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 2.3854065,116,         4, 84, 2.9264832
56C,2020/05/16 01:16:00, 50, 131.19955, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.23401, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 2.3921204,116,         4, 84, 2.9272461
58C,2020/05/16 01:17:00, 50, 130.50171, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.23401, 77, 32.968750, 79, 1.2153320, 75, 49.994171, 66, 2.3884583,116,         4, 84, 2.9267883
51C,2020/05/16 01:18:00, 50, 129.61667, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.23401, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 2.3974609,116,         4, 84, 2.9267883
58C,2020/05/16 01:19:00, 50, 128.58752, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.23401, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 2.3950195,116,         4, 84, 2.9270935
57C,2020/05/16 01:20:00, 50, 127.97379, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 2.3915100,116,         4, 84, 2.9266357
5FC,2020/05/16 01:21:00, 50, 130.15161, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 2.4009705,116,         4, 84, 2.9286194
5BC,2020/05/16 01:22:00, 50, 136.27930, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 32.937500, 79, 1.2153320, 75, 49.994171, 66, 2.3980713,116,         4, 84, 2.9275513
5AC,2020/05/16 01:23:00, 50, 146.17560, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.17554, 77, 32.937500, 79, 1.2153320, 75, 49.994171, 66, 2.3825073,116,         4, 84, 2.9275513
57C,2020/05/16 01:24:00, 50, 145.11475, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 32.906250, 79, 1.2250546, 75, 49.994171, 66, 2.3992920,116,         4, 84, 2.9280090
5EC,2020/05/16 01:25:00, 50, 136.26340, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 32.906250, 79, 1.2153320, 75, 49.994171, 66, 2.3971558,116,         4, 84, 2.9278564
54C,2020/05/16 01:26:00, 50, 150.54633, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.20477, 77, 32.875000, 79, 1.2201934, 75, 49.994171, 66, 2.3985291,116,         4, 84, 2.9295349
52C,2020/05/16 01:27:00, 50, 153.37662, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.20477, 77, 32.875000, 79, 1.2250546, 75, 49.994171, 66, 2.3947144,116,         4, 84, 2.9281616
56C,2020/05/16 01:28:00, 50, 154.37140, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 32.875000, 79, 1.2153320, 75, 49.994171, 66, 2.3901367,116,         4, 84, 2.9283142
5FC,2020/05/16 01:29:00, 50, 152.19574, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.23401, 77, 32.875000, 79, 1.2250546, 75, 49.994171, 66, 2.4098206,116,         4, 84, 2.9289246
51C,2020/05/16 01:30:00, 50, 157.30807, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 2.4008179,116,         4, 84, 2.9286194
55C,2020/05/16 01:31:00, 50, 166.19583, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.23401, 77, 32.875000, 79, 1.2201934, 75, 49.994171, 66, 2.4165344,116,         4, 84, 2.9299927
5FC,2020/05/16 01:32:00, 50, 189.73138, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 2.4153137,116,         4, 84, 2.9295349
5AC,2020/05/16 01:33:00, 50, 199.09186, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 2.4189758,116,         4, 84, 2.9292297
5CC,2020/05/16 01:34:00, 50, 194.08569, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 32.812500, 79, 1.2153320, 75, 49.994171, 66, 2.4096680,116,         4, 84, 2.9302979
5BC,2020/05/16 01:35:00, 50, 186.99341, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.17554, 77, 32.812500, 79, 1.2299160, 75, 49.994171, 66, 2.4110413,116,         4, 84, 2.9309082
57C,2020/05/16 01:36:00, 50, 177.55960, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.17554, 77, 32.843750, 79, 1.2153320, 75, 49.994171, 66, 2.4035645,116,         4, 84, 2.9301453
5DC,2020/05/16 01:37:00, 50, 171.87799, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 2.4028015,116,         4, 84, 2.9292297
51C,2020/05/16 01:38:00, 50, 155.51694, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.17554, 77, 32.750000, 79, 1.2250546, 75, 49.994171, 66, 2.4000549,116,         4, 84, 2.9296875
5FC,2020/05/16 01:39:00, 50, 158.54956, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.17554, 77, 32.781250, 79, 1.2153320, 75, 49.994171, 66, 2.4046326,116,         4, 84, 2.9304504
5CC,2020/05/16 01:40:00, 50, 152.47891, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.17554, 77, 32.750000, 79, 1.2250546, 75, 49.994171, 66, 2.3941040,116,         4, 84, 2.9298401
5BC,2020/05/16 01:41:00, 50, 142.63269, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 32.781250, 79, 1.2250546, 75, 49.994171, 66, 2.4018860,116,         4, 84, 2.9292297
51C,2020/05/16 01:42:00, 50, 127.74185, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.17554, 77, 32.750000, 79, 1.2153320, 75, 49.994171, 66, 2.3908997,116,         4, 84, 2.9286194
56C,2020/05/16 01:43:00, 50, 118.04796, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.14630, 77, 32.750000, 79, 1.2250546, 75, 49.994171, 66, 2.3921204,116,         4, 84, 2.9296875
5AC,2020/05/16 01:44:00, 50, 115.75699, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 2.3890686,116,         4, 84, 2.9287720
54C,2020/05/16 01:45:00, 50, 109.31654, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66, 2.3925781,116,         4, 84, 2.9287720
55C,2020/05/16 01:46:00, 50, 101.15579, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.11700, 77, 32.718750, 79, 1.2153320, 75, 49.994171, 66, 2.3751831,116,         4, 84, 2.9295349
59C,2020/05/16 01:47:00, 50, 102.41914, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.08777, 77, 32.656250, 79, 1.2056093, 75, 49.994171, 66, 2.3939514,116,         4, 84, 2.9310608
58C,2020/05/16 01:48:00, 50, 101.11856, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 32.625000, 79, 1.2153320, 75, 49.994171, 66, 2.3959351,116,         4, 84, 2.9312134
51C,2020/05/16 01:49:00, 50, 101.38525, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 32.625000, 79, 1.2153320, 75, 49.994171, 66, 2.3835754,116,         4, 84, 2.9312134
53C,2020/05/16 01:50:00, 50, 102.68588, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 32.593750, 79, 1.2153320, 75, 49.994171, 66, 2.3942566,116,         4, 84, 2.9315186
53C,2020/05/16 01:51:00, 50, 101.85689, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 2.3976135,116,         4, 84, 2.9319763
51C,2020/05/16 01:52:00, 50, 106.79582, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.05853, 77, 32.593750, 79, 1.2104707, 75, 49.943886, 66, 2.3881531,116,         4, 84, 2.9325867
56C,2020/05/16 01:53:00, 50, 108.82306, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 2.3844910,116,         4, 84, 2.9327393
57C,2020/05/16 01:54:00, 50, 106.87901, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.02930, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 2.3899841,116,         4, 84, 2.9325867
57C,2020/05/16 01:55:00, 50, 105.21687, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.02930, 77, 32.500000, 79, 1.2153320, 75, 49.994171, 66, 2.4023437,116,         4, 84, 2.9331970
50C,2020/05/16 01:56:00, 50, 103.01085, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 32.468750, 79, 1.2104707, 75, 49.994171, 66, 2.3869324,116,         4, 84, 2.9327393
5BC,2020/05/16 01:57:00, 50, 100.14627, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 2.3905945,116,         4, 84, 2.9344177
