5EC,2020/05/11 00:51:00, 50, 75.659668, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 35.031250, 79, 1.2201934, 75, 49.994171, 66, 2.1755981,116,         4, 84, 2.9701233
50C,2020/05/11 00:52:00, 50, 70.831100, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 34.843750, 79, 1.2201934, 75, 49.994171, 66, 2.1731567,116,         4, 84, 2.9690552
50C,2020/05/11 00:53:00, 50, 66.546341, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 516.99432, 77, 35.031250, 79, 1.2153320, 75, 50.044472, 66, 2.1667480,116,         4, 84, 2.9701233
5AC,2020/05/11 00:54:00, 50, 58.168579, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 34.937500, 79, 1.2250546, 75, 49.943886, 66, 2.1836853,116,         4, 84, 2.9702759
5AC,2020/05/11 00:55:00, 50, 49.333221, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.02356, 77, 35.000000, 79, 1.2153320, 75, 49.943886, 66, 2.1772766,116,         4, 84, 2.9699707
59C,2020/05/11 00:56:00, 50, 52.779259, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 34.937500, 79, 1.2153320, 75, 49.893616, 66, 2.1730042,116,         4, 84, 2.9687500
51C,2020/05/11 00:57:00, 50, 49.296585, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.02356, 77, 34.937500, 79, 1.2153320, 75, 50.044472, 66, 2.1803284,116,         4, 84, 2.9687500
5BC,2020/05/11 00:58:00, 50, 47.888123, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 35.000000, 79, 1.2153320, 75, 49.994171, 66, 2.1736145,116,         4, 84, 2.9684448
5EC,2020/05/11 00:59:00, 50, 47.981461, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.02356, 77, 34.968750, 79, 1.2201934, 75, 49.994171, 66, 2.1630859,116,         4, 84, 2.9679871
5AC,2020/05/11 01:00:00, 50, 42.501640, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 34.875000, 79, 1.2153320, 75, 49.994171, 66, 2.1534729,116,         4, 84, 2.9653931
53C,2020/05/11 01:01:00, 50, 40.895348, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.02356, 77, 35.000000, 79, 1.2153320, 75, 50.044472, 66, 2.1675110,116,         4, 84, 2.9667664
52C,2020/05/11 01:02:00, 50, 39.857529, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.99432, 77, 35.062500, 79, 1.2201934, 75, 50.094795, 66, 2.1786499,116,         4, 84, 2.9656982
5AC,2020/05/11 01:03:00, 50, 41.213554, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.99432, 77, 35.000000, 79, 1.2201934, 75, 50.044472, 66, 2.1681213,116,         4, 84, 2.9675293
59C,2020/05/11 01:04:00, 50, 41.390617, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 35.062500, 79, 1.2201934, 75, 50.044472, 66, 2.1749878,116,         4, 84, 2.9669189
56C,2020/05/11 01:05:00, 50, 40.281059, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.96503, 77, 35.062500, 79, 1.2153320, 75, 49.943886, 66, 2.1763611,116,         4, 84, 2.9652405
54C,2020/05/11 01:06:00, 50, 39.402496, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 35.125000, 79, 1.2153320, 75, 49.994171, 66, 2.1684265,116,         4, 84, 2.9649353
56C,2020/05/11 01:07:00, 50, 37.838196, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 35.000000, 79, 1.2153320, 75, 49.994171, 66, 2.1733093,116,         4, 84, 2.9635620
5BC,2020/05/11 01:08:00, 50, 38.037704, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 35.062500, 79, 1.2153320, 75, 49.994171, 66, 2.1781921,116,         4, 84, 2.9635620
53C,2020/05/11 01:09:00, 50, 36.908333, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 35.125000, 79, 1.2201934, 75, 49.994171, 66, 2.1722412,116,         4, 84, 2.9629517
55C,2020/05/11 01:10:00, 50, 34.064232, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 35.062500, 79, 1.2153320, 75, 50.044472, 66, 2.1528625,116,         4, 84, 2.9615784
55C,2020/05/11 01:11:00, 50, 29.489834, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.90656, 77, 35.031250, 79, 1.2153320, 75, 50.094795, 66, 2.1621704,116,         4, 84, 2.9615784
5BC,2020/05/11 01:12:00, 50, 29.135311, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 35.062500, 79, 1.2201934, 75, 50.044472, 66, 2.1673584,116,         4, 84, 2.9627991
5AC,2020/05/11 01:13:00, 50, 27.800201, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 35.000000, 79, 1.2153320, 75, 49.994171, 66, 2.1769714,116,         4, 84, 2.9641724
59C,2020/05/11 01:14:00, 50, 29.904602, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 35.125000, 79, 1.2153320, 75, 49.994171, 66, 2.1772766,116,         4, 84, 2.9644775
50C,2020/05/11 01:15:00, 50, 46.532036, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 35.000000, 79, 1.2104707, 75, 49.943886, 66, 2.1778870,116,         4, 84, 2.9653931
5AC,2020/05/11 01:16:00, 50, 79.412460, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 35.062500, 79, 1.2153320, 75, 49.994171, 66, 2.1826172,116,         4, 84, 2.9675293
5EC,2020/05/11 01:17:00, 50, 65.748535, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 35.000000, 79, 1.2250546, 75, 49.943886, 66, 2.1771240,116,         4, 84, 2.9670715
56C,2020/05/11 01:18:00, 50, 62.189407, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 35.093750, 79, 1.2104707, 75, 49.943886, 66, 2.1818542,116,         4, 84, 2.9681396
5DC,2020/05/11 01:19:00, 50, 68.904663, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.87732, 77, 34.968750, 79, 1.2201934, 75, 49.994171, 66, 2.1693420,116,         4, 84, 2.9679871
52C,2020/05/11 01:20:00, 50, 66.416733, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 35.062500, 79, 1.2201934, 75, 50.044472, 66, 2.1781921,116,         4, 84, 2.9685974
53C,2020/05/11 01:21:00, 50, 73.313538, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.87732, 77, 34.937500, 79, 1.2153320, 75, 50.044472, 66, 2.1997070,116,         4, 84, 2.9692078
51C,2020/05/11 01:22:00, 50, 79.747116, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 34.968750, 79, 1.2153320, 75, 49.994171, 66, 2.1803284,116,         4, 84, 2.9690552
53C,2020/05/11 01:23:00, 50, 71.924591, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.90656, 77, 35.000000, 79, 1.2153320, 75, 49.994171, 66, 2.1781921,116,         4, 84, 2.9699707
52C,2020/05/11 01:24:00, 50, 58.997200, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 34.906250, 79, 1.2153320, 75, 49.994171, 66, 2.1818542,116,         4, 84, 2.9707336
55C,2020/05/11 01:25:00, 50, 56.573273, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.81885, 77, 34.906250, 79, 1.2250546, 75, 49.893616, 66, 2.1749878,116,         4, 84, 2.9714966
5DC,2020/05/11 01:26:00, 50, 58.141724, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 34.875000, 79, 1.2201934, 75, 50.094795, 66, 2.1835327,116,         4, 84, 2.9716492
5CC,2020/05/11 01:27:00, 50, 67.149673, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 34.937500, 79, 1.2153320, 75, 49.994171, 66, 2.1812439,116,         4, 84, 2.9722595
5FC,2020/05/11 01:28:00, 50, 69.350250, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 34.750000, 79, 1.2153320, 75, 49.994171, 66, 2.1740723,116,         4, 84, 2.9714966
57C,2020/05/11 01:29:00, 50, 69.555023, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.87732, 77, 35.062500, 79, 1.2201934, 75, 50.044472, 66, 2.1818542,116,         4, 84, 2.9716492
52C,2020/05/11 01:30:00, 50, 74.056992, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 34.937500, 79, 1.2201934, 75, 49.943886, 66, 2.1936035,116,         4, 84, 2.9721069
5AC,2020/05/11 01:31:00, 50, 71.882675, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 34.968750, 79, 1.2153320, 75, 49.943886, 66, 2.1765137,116,         4, 84, 2.9710388
54C,2020/05/11 01:32:00, 50, 69.725876, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.81885, 77, 34.937500, 79, 1.2153320, 75, 50.044472, 66, 2.1835327,116,         4, 84, 2.9711914
58C,2020/05/11 01:33:00, 50, 70.985260, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 34.781250, 79, 1.2201934, 75, 49.943886, 66, 2.1762085,116,         4, 84, 2.9705811
53C,2020/05/11 01:34:00, 50, 71.932022, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 34.875000, 79, 1.2153320, 75, 50.044472, 66, 2.1740723,116,         4, 84, 2.9713440
50C,2020/05/11 01:35:00, 50, 69.857727, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.84808, 77, 34.812500, 79, 1.2104707, 75, 49.994171, 66, 2.1800232,116,         4, 84, 2.9710388
55C,2020/05/11 01:36:00, 50, 69.799286, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 34.843750, 79, 1.2250546, 75, 50.044472, 66, 2.1810913,116,         4, 84, 2.9719543
50C,2020/05/11 01:37:00, 50, 71.773926, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 516.84808, 77, 34.781250, 79, 1.2250546, 75, 49.943886, 66, 2.1868896,116,         4, 84, 2.9731750
5BC,2020/05/11 01:38:00, 50, 72.929123, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.84808, 77, 34.781250, 79, 1.2201934, 75, 49.994171, 66, 2.1795654,116,         4, 84, 2.9731750
5AC,2020/05/11 01:39:00, 50, 74.945267, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.87732, 77, 34.750000, 79, 1.2201934, 75, 49.943886, 66, 2.1847534,116,         4, 84, 2.9733276
58C,2020/05/11 01:40:00, 50, 75.089752, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.90656, 77, 34.781250, 79, 1.2201934, 75, 50.044472, 66, 2.1707153,116,         4, 84, 2.9725647
5FC,2020/05/11 01:41:00, 50, 75.587189, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 34.750000, 79, 1.2201934, 75, 50.094795, 66, 2.1835327,116,         4, 84, 2.9733276
5FC,2020/05/11 01:42:00, 50, 74.036377, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.84808, 77, 34.750000, 79, 1.2201934, 75, 50.044472, 66, 2.1789551,116,         4, 84, 2.9739380
5AC,2020/05/11 01:43:00, 50, 73.008179, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 34.781250, 79, 1.2250546, 75, 50.044472, 66, 2.1781921,116,         4, 84, 2.9737854
54C,2020/05/11 01:44:00, 50, 71.832245, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 34.718750, 79, 1.2201934, 75, 49.893616, 66, 2.1784973,116,         4, 84, 2.9736328
5BC,2020/05/11 01:45:00, 50, 71.090378, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 516.84808, 77, 34.718750, 79, 1.2201934, 75, 49.994171, 66, 2.1803284,116,         4, 84, 2.9725647
53C,2020/05/11 01:46:00, 50, 76.004120, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 34.812500, 79, 1.2201934, 75, 50.044472, 66, 2.1873474,116,         4, 84, 2.9733276
5FC,2020/05/11 01:47:00, 50, 81.753769, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 34.625000, 79, 1.2201934, 75, 49.994171, 66, 2.1923828,116,         4, 84, 2.9722595
5EC,2020/05/11 01:48:00, 50, 79.402557, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.84808, 77, 34.812500, 79, 1.2153320, 75, 49.994171, 66, 2.1888733,116,         4, 84, 2.9722595
57C,2020/05/11 01:49:00, 50, 85.923233, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 516.87732, 77, 34.843750, 79, 1.2104707, 75, 49.943886, 66, 2.1903992,116,         4, 84, 2.9721069
56C,2020/05/11 01:50:00, 50, 85.808411, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 34.781250, 79, 1.2250546, 75, 50.044472, 66, 2.1800232,116,         4, 84, 2.9689026
55C,2020/05/11 01:51:00, 50, 87.086121, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 34.812500, 79, 1.2201934, 75, 49.943886, 66, 2.1748352,116,         4, 84, 2.9667664
56C,2020/05/11 01:52:00, 50, 77.390259, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 34.937500, 79, 1.2153320, 75, 50.044472, 66, 2.1775818,116,         4, 84, 2.9673767
58C,2020/05/11 01:53:00, 50, 73.033646, 13,       254, 49,        32, 56, 1.0976870, 74, 11.916087, 73, 516.90656, 77, 34.812500, 79, 1.2201934, 75, 50.145134, 66, 2.1775818,116,         4, 84, 2.9667664
5DC,2020/05/11 01:54:00, 50, 73.268616, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.90656, 77, 34.750000, 79, 1.2201934, 75, 50.044472, 66, 2.1916199,116,         4, 84, 2.9676819
52C,2020/05/11 01:55:00, 50, 74.623932, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.90656, 77, 34.750000, 79, 1.2104707, 75, 50.044472, 66, 2.1795654,116,         4, 84, 2.9678345
54C,2020/05/11 01:56:00, 50, 73.766220, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 34.781250, 79, 1.2153320, 75, 49.994171, 66, 2.1795654,116,         4, 84, 2.9669189
57C,2020/05/11 01:57:00, 50, 73.395767, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 34.718750, 79, 1.2201934, 75, 49.943886, 66, 2.1984863,116,         4, 84, 2.9707336
