5EC,2020/05/21 00:17:00, 50, 119.61073, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.4070740,116,         4, 84, 2.8675842
50C,2020/05/21 00:18:00, 50, 119.71117, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.4015808,116,         4, 84, 2.8678894
5BC,2020/05/21 00:19:00, 50, 112.65721, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 2.4023437,116,         4, 84, 2.8688049
59C,2020/05/21 00:20:00, 50, 112.11604, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 33.531250, 79, 1.2153320, 75, 50.044472, 66, 2.4095154,116,         4, 84, 2.8686523
5FC,2020/05/21 00:21:00, 50, 111.19798, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.562500, 79, 1.2250546, 75, 49.994171, 66, 2.4028015,116,         4, 84, 2.8686523
5CC,2020/05/21 00:22:00, 50, 106.15529, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 2.4163818,116,         4, 84, 2.8683472
5DC,2020/05/21 00:23:00, 50, 98.924072, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 2.3950195,116,         4, 84, 2.8691101
53C,2020/05/21 00:24:00, 50, 99.562042, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.4084473,116,         4, 84, 2.8691101
57C,2020/05/21 00:25:00, 50, 96.056671, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.4009705,116,         4, 84, 2.8697205
59C,2020/05/21 00:26:00, 50, 95.497116, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 33.468750, 79, 1.2250546, 75, 49.994171, 66, 2.3980713,116,         4, 84, 2.8691101
5BC,2020/05/21 00:27:00, 50, 92.697784, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 2.4000549,116,         4, 84, 2.8695679
54C,2020/05/21 00:28:00, 50, 95.081375, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 2.4092102,116,         4, 84, 2.8691101
53C,2020/05/21 00:29:00, 50, 94.882416, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 2.4035645,116,         4, 84, 2.8692627
58C,2020/05/21 00:30:00, 50, 96.322220, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 2.4006653,116,         4, 84, 2.8700256
59C,2020/05/21 00:31:00, 50, 97.783356, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 2.4067688,116,         4, 84, 2.8700256
53C,2020/05/21 00:32:00, 50, 97.166672, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 2.4024963,116,         4, 84, 2.8701782
55C,2020/05/21 00:33:00, 50, 96.037613, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 2.4099731,116,         4, 84, 2.8703308
59C,2020/05/21 00:34:00, 50, 94.478287, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 2.4031067,116,         4, 84, 2.8700256
56C,2020/05/21 00:35:00, 50, 92.089890, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 2.4095154,116,         4, 84, 2.8703308
55C,2020/05/21 00:36:00, 50, 90.010315, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 33.343750, 79, 1.2250546, 75, 49.994171, 66, 2.4011230,116,         4, 84, 2.8707886
5EC,2020/05/21 00:37:00, 50, 89.821457, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 33.343750, 79, 1.2153320, 75, 49.994171, 66, 2.4037170,116,         4, 84, 2.8712463
5BC,2020/05/21 00:38:00, 50, 97.290680, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.343750, 79, 1.2250546, 75, 49.943886, 66, 2.4258423,116,         4, 84, 2.8720093
55C,2020/05/21 00:39:00, 50, 118.72971, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 33.343750, 79, 1.2250546, 75, 49.994171, 66, 2.4227905,116,         4, 84, 2.8717041
56C,2020/05/21 00:40:00, 50, 140.16431, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 33.312500, 79, 1.2201934, 75, 50.044472, 66, 2.4185181,116,         4, 84, 2.8706360
51C,2020/05/21 00:41:00, 50, 141.11404, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 2.4208069,116,         4, 84, 2.8707886
58C,2020/05/21 00:42:00, 50, 146.37616, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 2.4298096,116,         4, 84, 2.8703308
53C,2020/05/21 00:43:00, 50, 152.75278, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.78961, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 2.4153137,116,         4, 84, 2.8701782
56C,2020/05/21 00:44:00, 50, 147.47043, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 2.4084473,116,         4, 84, 2.8701782
55C,2020/05/21 00:45:00, 50, 153.63156, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 33.343750, 79, 1.2153320, 75, 49.994171, 66, 2.4279785,116,         4, 84, 2.8715515
52C,2020/05/21 00:46:00, 50, 161.51877, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 2.4261475,116,         4, 84, 2.8709412
5BC,2020/05/21 00:47:00, 50, 167.08322, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.78961, 77, 33.281250, 79, 1.2250546, 75, 50.044472, 66, 2.4247742,116,         4, 84, 2.8713989
5CC,2020/05/21 00:48:00, 50, 163.56479, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 2.4308777,116,         4, 84, 2.8726196
55C,2020/05/21 00:49:00, 50, 149.27060, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 2.4044800,116,         4, 84, 2.8721619
57C,2020/05/21 00:50:00, 50, 141.17371, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 2.4090576,116,         4, 84, 2.8721619
5FC,2020/05/21 00:51:00, 50, 134.14890, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 2.4148560,116,         4, 84, 2.8715515
5AC,2020/05/21 00:52:00, 50, 137.05405, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 2.4215698,116,         4, 84, 2.8717041
5DC,2020/05/21 00:53:00, 50, 134.65012, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 2.4147034,116,         4, 84, 2.8723145
56C,2020/05/21 00:54:00, 50, 130.72882, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 2.4143982,116,         4, 84, 2.8723145
52C,2020/05/21 00:55:00, 50, 137.69940, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 2.4108887,116,         4, 84, 2.8729248
5EC,2020/05/21 00:56:00, 50, 146.72577, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 33.250000, 79, 1.2153320, 75, 50.044472, 66, 2.4223328,116,         4, 84, 2.8733826
5BC,2020/05/21 00:57:00, 50, 143.48871, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 2.4310303,116,         4, 84, 2.8733826
53C,2020/05/21 00:58:00, 50, 150.81888, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 2.4258423,116,         4, 84, 2.8732300
5EC,2020/05/21 00:59:00, 50, 146.45316, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.73114, 77, 33.281250, 79, 1.2250546, 75, 49.994171, 66, 2.4191284,116,         4, 84, 2.8723145
50C,2020/05/21 01:00:00, 50, 146.33206, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 33.281250, 79, 1.2153320, 75, 49.994171, 66, 2.4217224,116,         4, 84, 2.8727722
5BC,2020/05/21 01:01:00, 50, 141.66037, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 2.4079895,116,         4, 84, 2.8718567
54C,2020/05/21 01:02:00, 50, 135.78513, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 33.312500, 79, 1.2201934, 75, 50.044472, 66, 2.4174500,116,         4, 84, 2.8717041
5AC,2020/05/21 01:03:00, 50, 135.58771, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.70190, 77, 33.187500, 79, 1.2153320, 75, 49.994171, 66, 2.4143982,116,         4, 84, 2.8726196
5FC,2020/05/21 01:04:00, 50, 138.18817, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.70190, 77, 33.218750, 79, 1.2104707, 75, 49.994171, 66, 2.4232483,116,         4, 84, 2.8741455
5FC,2020/05/21 01:05:00, 50, 139.18710, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 33.250000, 79, 1.2250546, 75, 49.994171, 66, 2.4114990,116,         4, 84, 2.8729248
51C,2020/05/21 01:06:00, 50, 134.69720, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 2.4142456,116,         4, 84, 2.8730774
50C,2020/05/21 01:07:00, 50, 134.34106, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.67261, 77, 33.250000, 79, 1.2153320, 75, 49.994171, 66, 2.4142456,116,         4, 84, 2.8733826
52C,2020/05/21 01:08:00, 50, 137.81848, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.70190, 77, 33.187500, 79, 1.2153320, 75, 49.994171, 66, 2.4287415,116,         4, 84, 2.8744507
50C,2020/05/21 01:09:00, 50, 137.53656, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 33.218750, 79, 1.2201934, 75, 49.943886, 66, 2.4140930,116,         4, 84, 2.8738403
52C,2020/05/21 01:10:00, 50, 133.77795, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.64337, 77, 33.187500, 79, 1.2250546, 75, 49.994171, 66, 2.4200439,116,         4, 84, 2.8739929
54C,2020/05/21 01:11:00, 50, 134.39877, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.64337, 77, 33.156250, 79, 1.2153320, 75, 49.994171, 66, 2.3999023,116,         4, 84, 2.8742981
5BC,2020/05/21 01:12:00, 50, 135.28278, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.64337, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 2.4206543,116,         4, 84, 2.8738403
58C,2020/05/21 01:13:00, 50, 138.21469, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 2.4221802,116,         4, 84, 2.8750610
5BC,2020/05/21 01:14:00, 50, 143.76480, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 2.4214172,116,         4, 84, 2.8730774
5DC,2020/05/21 01:15:00, 50, 141.14349, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 2.4192810,116,         4, 84, 2.8732300
57C,2020/05/21 01:16:00, 50, 137.27985, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 33.125000, 79, 1.2250546, 75, 49.994171, 66, 2.4092102,116,         4, 84, 2.8730774
5DC,2020/05/21 01:17:00, 50, 132.35449, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 2.4166870,116,         4, 84, 2.8736877
55C,2020/05/21 01:18:00, 50, 137.04196, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 2.4185181,116,         4, 84, 2.8733826
54C,2020/05/21 01:19:00, 50, 142.89740, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 2.4275208,116,         4, 84, 2.8735352
5EC,2020/05/21 01:20:00, 50, 142.75018, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 2.4264526,116,         4, 84, 2.8730774
59C,2020/05/21 01:21:00, 50, 148.11258, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.062500, 79, 1.2153320, 75, 49.994171, 66, 2.4232483,116,         4, 84, 2.8732300
5FC,2020/05/21 01:22:00, 50, 147.34650, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 2.4191284,116,         4, 84, 2.8727722
5EC,2020/05/21 01:23:00, 50, 152.40588, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 2.4206543,116,         4, 84, 2.8732300
59C,2020/05/21 01:24:00, 50, 158.01688, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 33.062500, 79, 1.2201934, 75, 50.044472, 66, 2.4240112,116,         4, 84, 2.8733826
5CC,2020/05/21 01:25:00, 50, 157.95953, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 2.4113464,116,         4, 84, 2.8727722
52C,2020/05/21 01:26:00, 50, 140.73734, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 2.4107361,116,         4, 84, 2.8736877
53C,2020/05/21 01:27:00, 50, 129.10843, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 2.4003601,116,         4, 84, 2.8733826
56C,2020/05/21 01:28:00, 50, 121.80991, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 33.062500, 79, 1.2299160, 75, 49.994171, 66, 2.4153137,116,         4, 84, 2.8738403
5BC,2020/05/21 01:29:00, 50, 123.03615, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.52643, 77, 33.062500, 79, 1.2153320, 75, 49.994171, 66, 2.4136353,116,         4, 84, 2.8735352
55C,2020/05/21 01:30:00, 50, 120.78979, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 2.4113464,116,         4, 84, 2.8741455
55C,2020/05/21 01:31:00, 50, 118.23651, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 33.062500, 79, 1.2201934, 75, 50.044472, 66, 2.4087524,116,         4, 84, 2.8733826
58C,2020/05/21 01:32:00, 50, 110.98073, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 2.4221802,116,         4, 84, 2.8741455
55C,2020/05/21 01:33:00, 50, 111.99257, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 2.4087524,116,         4, 84, 2.8738403
55C,2020/05/21 01:34:00, 50, 104.56970, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 2.4098206,116,         4, 84, 2.8735352
56C,2020/05/21 01:35:00, 50, 113.63065, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 2.4195862,116,         4, 84, 2.8744507
52C,2020/05/21 01:36:00, 50, 113.76231, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.49719, 77, 33.031250, 79, 1.2153320, 75, 49.994171, 66, 2.4124146,116,         4, 84, 2.8739929
54C,2020/05/21 01:37:00, 50, 121.42934, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 2.4240112,116,         4, 84, 2.8752136
5EC,2020/05/21 01:38:00, 50, 124.48143, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 2.4154663,116,         4, 84, 2.8752136
5FC,2020/05/21 01:39:00, 50, 128.48990, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 2.4205017,116,         4, 84, 2.8753662
5FC,2020/05/21 01:40:00, 50, 125.47646, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 33.031250, 79, 1.2104707, 75, 49.994171, 66, 2.4154663,116,         4, 84, 2.8759766
5EC,2020/05/21 01:41:00, 50, 125.86053, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 2.4227905,116,         4, 84, 2.8761292
51C,2020/05/21 01:42:00, 50, 126.15092, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 2.4133301,116,         4, 84, 2.8758240
52C,2020/05/21 01:43:00, 50, 125.12035, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 2.4182129,116,         4, 84, 2.8762817
59C,2020/05/21 01:44:00, 50, 126.16945, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 2.4267578,116,         4, 84, 2.8761292
5BC,2020/05/21 01:45:00, 50, 125.79393, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 2.4171448,116,         4, 84, 2.8756714
57C,2020/05/21 01:46:00, 50, 126.68358, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 2.4226379,116,         4, 84, 2.8761292
58C,2020/05/21 01:47:00, 50, 124.08978, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 33.031250, 79, 1.2153320, 75, 49.994171, 66, 2.4195862,116,         4, 84, 2.8750610
52C,2020/05/21 01:48:00, 50, 127.43164, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 2.4156189,116,         4, 84, 2.8767395
5AC,2020/05/21 01:49:00, 50, 129.19632, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.43872, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 2.4266052,116,         4, 84, 2.8761292
5FC,2020/05/21 01:50:00, 50, 127.31261, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 2.4122620,116,         4, 84, 2.8753662
55C,2020/05/21 01:51:00, 50, 125.62445, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 33.000000, 79, 1.2299160, 75, 49.994171, 66, 2.4081421,116,         4, 84, 2.8753662
53C,2020/05/21 01:52:00, 50, 123.15186, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 32.968750, 79, 1.2153320, 75, 49.994171, 66, 2.4041748,116,         4, 84, 2.8762817
51C,2020/05/21 01:53:00, 50, 120.85533, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.38019, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 2.4205017,116,         4, 84, 2.8768921
5CC,2020/05/21 01:54:00, 50, 122.12560, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 32.968750, 79, 1.2153320, 75, 49.994171, 66, 2.4134827,116,         4, 84, 2.8771973
56C,2020/05/21 01:55:00, 50, 121.47235, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 2.3992920,116,         4, 84, 2.8764343
54C,2020/05/21 01:56:00, 50, 120.95049, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 32.968750, 79, 1.2250546, 75, 49.994171, 66, 2.4180603,116,         4, 84, 2.8775024
58C,2020/05/21 01:57:00, 50, 121.77441, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 32.875000, 79, 1.2299160, 75, 49.994171, 66, 2.4227905,116,         4, 84, 2.8779602
