46C,2020/05/03 00:20:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 520.24017, 77, 33.281250, 79, 1.2104707, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4136353
40C,2020/05/03 00:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.24017, 77, 33.281250, 79, 1.2201934, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4131775
4EC,2020/05/03 00:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.21094, 77, 33.281250, 79, 1.2201934, 75, 49.943886, 66,-0.3692627,116,         4, 84, 2.4116516
46C,2020/05/03 00:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 520.21094, 77, 33.343750, 79, 1.2153320, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4122620
42C,2020/05/03 00:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.21094, 77, 33.375000, 79, 1.2250546, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4130249
49C,2020/05/03 00:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 520.21094, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4127197
42C,2020/05/03 00:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.21094, 77, 33.375000, 79, 1.2201934, 75, 50.094795, 66,-0.3692627,116,         4, 84, 2.4121094
49C,2020/05/03 00:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.18170, 77, 33.343750, 79, 1.2201934, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4124146
4BC,2020/05/03 00:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 520.18170, 77, 33.281250, 79, 1.2104707, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4128723
48C,2020/05/03 00:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 520.18170, 77, 33.312500, 79, 1.2201934, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4121094
4BC,2020/05/03 00:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.18170, 77, 33.312500, 79, 1.2250546, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4125671
44C,2020/05/03 00:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 520.18170, 77, 33.250000, 79, 1.2250546, 75, 49.943886, 66,-0.3692627,116,         4, 84, 2.4124146
47C,2020/05/03 00:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.15247, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4122620
4FC,2020/05/03 00:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.15247, 77, 33.312500, 79, 1.2153320, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4130249
4DC,2020/05/03 00:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 520.15247, 77, 33.281250, 79, 1.2299160, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4125671
48C,2020/05/03 00:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 520.18170, 77, 33.312500, 79, 1.2250546, 75, 50.094795, 66,-0.3692627,116,         4, 84, 2.4121094
4AC,2020/05/03 00:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 520.12317, 77, 33.281250, 79, 1.2250546, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4114990
45C,2020/05/03 00:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.15247, 77, 33.250000, 79, 1.2153320, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4111938
4FC,2020/05/03 00:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 520.12317, 77, 33.281250, 79, 1.2250546, 75, 49.943886, 66,-0.3692627,116,         4, 84, 2.4104309
44C,2020/05/03 00:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.12317, 77, 33.343750, 79, 1.2299160, 75, 49.943886, 66,-0.3692627,116,         4, 84, 2.4108887
41C,2020/05/03 00:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 520.15247, 77, 33.343750, 79, 1.2056093, 75, 49.893616, 66,-0.3692627,116,         4, 84, 2.4108887
48C,2020/05/03 00:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 520.15247, 77, 33.281250, 79, 1.2250546, 75, 49.943886, 66,-0.3692627,116,         4, 84, 2.4099731
4AC,2020/05/03 00:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.12317, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4096680
44C,2020/05/03 00:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 520.15247, 77, 33.312500, 79, 1.2201934, 75, 49.943886, 66,-0.3692627,116,         4, 84, 2.4085999
41C,2020/05/03 00:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 520.18170, 77, 33.312500, 79, 1.2201934, 75, 49.893616, 66,-0.3692627,116,         4, 84, 2.4093628
4CC,2020/05/03 00:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.12317, 77, 33.343750, 79, 1.2299160, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4087524
4AC,2020/05/03 00:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.15247, 77, 33.312500, 79, 1.2250546, 75, 49.893616, 66,-0.3692627,116,         4, 84, 2.4093628
43C,2020/05/03 00:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.12317, 77, 33.281250, 79, 1.2250546, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4093628
4BC,2020/05/03 00:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.15247, 77, 33.406250, 79, 1.2250546, 75, 50.145134, 66,-0.3692627,116,         4, 84, 2.4095154
42C,2020/05/03 00:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.15247, 77, 33.281250, 79, 1.2299160, 75, 49.994171, 66,-0.3691101,116,         4, 84, 2.4090576
47C,2020/05/03 00:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.09393, 77, 33.312500, 79, 1.2250546, 75, 49.943886, 66,-0.3692627,116,         4, 84, 2.4105835
41C,2020/05/03 00:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.09393, 77, 33.281250, 79, 1.2250546, 75, 49.843369, 66,-0.3692627,116,         4, 84, 2.4104309
4DC,2020/05/03 00:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.09393, 77, 33.312500, 79, 1.2299160, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4110413
4BC,2020/05/03 00:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.09393, 77, 33.343750, 79, 1.2153320, 75, 49.893616, 66,-0.3692627,116,         4, 84, 2.4111938
4DC,2020/05/03 00:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 520.09393, 77, 33.312500, 79, 1.2250546, 75, 50.145134, 66,-0.3692627,116,         4, 84, 2.4108887
42C,2020/05/03 00:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.06470, 77, 33.375000, 79, 1.2250546, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4107361
40C,2020/05/03 00:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.03546, 77, 33.343750, 79, 1.2201934, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4101257
41C,2020/05/03 00:57:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.03546, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4114990
48C,2020/05/03 00:58:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 520.06470, 77, 33.375000, 79, 1.2299160, 75, 49.893616, 66,-0.3692627,116,         4, 84, 2.4118042
46C,2020/05/03 00:59:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.09393, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4104309
4FC,2020/05/03 01:00:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 520.06470, 77, 33.343750, 79, 1.2299160, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4108887
4EC,2020/05/03 01:01:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.06470, 77, 33.312500, 79, 1.2250546, 75, 49.893616, 66,-0.3692627,116,         4, 84, 2.4101257
46C,2020/05/03 01:02:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.06470, 77, 33.375000, 79, 1.2250546, 75, 49.843369, 66,-0.3692627,116,         4, 84, 2.4102783
45C,2020/05/03 01:03:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.03546, 77, 33.343750, 79, 1.2201934, 75, 49.943886, 66,-0.3692627,116,         4, 84, 2.4098206
44C,2020/05/03 01:04:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.03546, 77, 33.375000, 79, 1.2201934, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4099731
41C,2020/05/03 01:05:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.06470, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4099731
4BC,2020/05/03 01:06:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.06470, 77, 33.281250, 79, 1.2299160, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4108887
41C,2020/05/03 01:07:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.06470, 77, 33.343750, 79, 1.2153320, 75, 49.943886, 66,-0.3692627,116,         4, 84, 2.4102783
43C,2020/05/03 01:08:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 520.09393, 77, 33.437500, 79, 1.2104707, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4096680
4CC,2020/05/03 01:09:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.06470, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4108887
42C,2020/05/03 01:10:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.06470, 77, 33.375000, 79, 1.2153320, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4116516
42C,2020/05/03 01:11:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.06470, 77, 33.406250, 79, 1.2347773, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4114990
49C,2020/05/03 01:12:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 520.06470, 77, 33.343750, 79, 1.2250546, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4116516
48C,2020/05/03 01:13:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.00623, 77, 33.468750, 79, 1.2201934, 75, 49.943886, 66,-0.3692627,116,         4, 84, 2.4116516
42C,2020/05/03 01:14:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.00623, 77, 33.375000, 79, 1.2250546, 75, 49.943886, 66,-0.3692627,116,         4, 84, 2.4099731
4AC,2020/05/03 01:15:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.00623, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4093628
48C,2020/05/03 01:16:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 520.00623, 77, 33.437500, 79, 1.2299160, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4111938
47C,2020/05/03 01:17:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.00623, 77, 33.468750, 79, 1.2347773, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4105835
4EC,2020/05/03 01:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.94775, 77, 33.468750, 79, 1.2250546, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4107361
4BC,2020/05/03 01:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.97699, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4105835
4AC,2020/05/03 01:20:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 519.97699, 77, 33.468750, 79, 1.2250546, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4111938
49C,2020/05/03 01:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 519.97699, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4102783
4BC,2020/05/03 01:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.91852, 77, 33.437500, 79, 1.2201934, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4111938
49C,2020/05/03 01:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.94775, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4113464
47C,2020/05/03 01:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 519.94775, 77, 33.468750, 79, 1.2250546, 75, 49.994171, 66,-0.3692627,116,         4, 84, 2.4105835
4FC,2020/05/03 01:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.88928, 77, 33.500000, 79, 1.2250546, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4096680
4DC,2020/05/03 01:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.91852, 77, 33.468750, 79, 1.2250546, 75, 50.094795, 66,-0.3691101,116,         4, 84, 2.4093628
40C,2020/05/03 01:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.94775, 77, 33.531250, 79, 1.2299160, 75, 49.943886, 66,-0.3691101,116,         4, 84, 2.4081421
43C,2020/05/03 01:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.88928, 77, 33.531250, 79, 1.2201934, 75, 50.044472, 66,-0.3692627,116,         4, 84, 2.4082947
41C,2020/05/03 01:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.86005, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66,-0.3691101,116,         4, 84, 2.4070740
4CC,2020/05/03 01:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 519.86005, 77, 33.593750, 79, 1.2250546, 75, 49.994171, 66,-0.3691101,116,         4, 84, 2.4073792
45C,2020/05/03 01:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.83075, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66,-0.3691101,116,         4, 84, 2.4047852
43C,2020/05/03 01:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 519.86005, 77, 33.593750, 79, 1.2250546, 75, 49.994171, 66,-0.3691101,116,         4, 84, 2.4053955
4AC,2020/05/03 01:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.86005, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66,-0.3689575,116,         4, 84, 2.4055481
49C,2020/05/03 01:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.88928, 77, 33.593750, 79, 1.2250546, 75, 50.044472, 66,-0.3689575,116,         4, 84, 2.4064636
40C,2020/05/03 01:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.88928, 77, 33.531250, 79, 1.2250546, 75, 49.994171, 66,-0.3689575,116,         4, 84, 2.4061584
4BC,2020/05/03 01:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.86005, 77, 33.625000, 79, 1.2250546, 75, 49.994171, 66,-0.3689575,116,         4, 84, 2.4075317
44C,2020/05/03 01:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.88928, 77, 33.531250, 79, 1.2056093, 75, 49.994171, 66,-0.3689575,116,         4, 84, 2.4064636
47C,2020/05/03 01:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.83075, 77, 33.562500, 79, 1.2250546, 75, 49.994171, 66,-0.3691101,116,         4, 84, 2.4070740
4DC,2020/05/03 01:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.83075, 77, 33.625000, 79, 1.2250546, 75, 49.994171, 66,-0.3691101,116,         4, 84, 2.4063110
4BC,2020/05/03 01:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.83075, 77, 33.656250, 79, 1.2299160, 75, 49.994171, 66,-0.3689575,116,         4, 84, 2.4057007
4EC,2020/05/03 01:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.83075, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66,-0.3689575,116,         4, 84, 2.4049377
42C,2020/05/03 01:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.83075, 77, 33.750000, 79, 1.2250546, 75, 50.044472, 66,-0.3689575,116,         4, 84, 2.4041748
4FC,2020/05/03 01:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.86005, 77, 33.750000, 79, 1.2153320, 75, 50.044472, 66,-0.3689575,116,         4, 84, 2.4032593
4CC,2020/05/03 01:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.88928, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66,-0.3689575,116,         4, 84, 2.4031067
49C,2020/05/03 01:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.88928, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66,-0.3688049,116,         4, 84, 2.4029541
46C,2020/05/03 01:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.884974, 73, 519.88928, 77, 33.843750, 79, 1.2104707, 75, 50.044472, 66,-0.3688049,116,         4, 84, 2.4011230
43C,2020/05/03 01:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.91852, 77, 33.781250, 79, 1.2201934, 75, 50.044472, 66,-0.3688049,116,         4, 84, 2.4021912
40C,2020/05/03 01:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.88928, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66,-0.3686523,116,         4, 84, 2.4015808
45C,2020/05/03 01:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.88928, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66,-0.3686523,116,         4, 84, 2.4015808
4BC,2020/05/03 01:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.88928, 77, 33.875000, 79, 1.2250546, 75, 49.994171, 66,-0.3688049,116,         4, 84, 2.4018860
4AC,2020/05/03 01:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.88928, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66,-0.3686523,116,         4, 84, 2.4018860
49C,2020/05/03 01:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.88928, 77, 33.875000, 79, 1.2299160, 75, 49.994171, 66,-0.3686523,116,         4, 84, 2.4014282
43C,2020/05/03 01:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.91852, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66,-0.3686523,116,         4, 84, 2.4014282
4FC,2020/05/03 01:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.88928, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66,-0.3686523,116,         4, 84, 2.4017334
4AC,2020/05/03 01:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.86005, 77, 33.875000, 79, 1.2250546, 75, 49.994171, 66,-0.3686523,116,         4, 84, 2.4003601
45C,2020/05/03 01:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.86005, 77, 33.937500, 79, 1.2250546, 75, 49.994171, 66,-0.3688049,116,         4, 84, 2.4014282
