58C,2020/05/14 00:59:00, 50, 98.863251, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 33.812500, 79, 1.2201934, 75, 50.044472, 66, 2.3352051,116,         4, 84, 2.9379272
5CC,2020/05/14 01:00:00, 50, 93.487595, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 33.812500, 79, 1.2153320, 75, 49.943886, 66, 2.3355103,116,         4, 84, 2.9383850
51C,2020/05/14 01:01:00, 50, 91.482712, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.84808, 77, 33.812500, 79, 1.2201934, 75, 49.943886, 66, 2.3286438,116,         4, 84, 2.9388428
5FC,2020/05/14 01:02:00, 50, 86.652527, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.812500, 79, 1.2250546, 75, 49.994171, 66, 2.3416138,116,         4, 84, 2.9391479
54C,2020/05/14 01:03:00, 50, 91.823853, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 2.3507690,116,         4, 84, 2.9388428
5EC,2020/05/14 01:04:00, 50, 89.003952, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 2.3251343,116,         4, 84, 2.9403687
54C,2020/05/14 01:05:00, 50, 83.278412, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.81885, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 2.3397827,116,         4, 84, 2.9399109
53C,2020/05/14 01:06:00, 50, 77.416824, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.81885, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 2.3393250,116,         4, 84, 2.9399109
55C,2020/05/14 01:07:00, 50, 69.135834, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 2.3208618,116,         4, 84, 2.9397583
5BC,2020/05/14 01:08:00, 50, 67.412369, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 2.3295593,116,         4, 84, 2.9403687
59C,2020/05/14 01:09:00, 50, 65.451813, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 2.3193359,116,         4, 84, 2.9403687
58C,2020/05/14 01:10:00, 50, 69.574554, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 33.718750, 79, 1.2201934, 75, 49.943886, 66, 2.3435974,116,         4, 84, 2.9414368
5EC,2020/05/14 01:11:00, 50, 72.523102, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 2.3274231,116,         4, 84, 2.9408264
51C,2020/05/14 01:12:00, 50, 69.999313, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 2.3280334,116,         4, 84, 2.9412842
51C,2020/05/14 01:13:00, 50, 72.293976, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.73114, 77, 33.687500, 79, 1.2201934, 75, 49.943886, 66, 2.3249817,116,         4, 84, 2.9415894
5CC,2020/05/14 01:14:00, 50, 62.842224, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 33.656250, 79, 1.2250546, 75, 49.994171, 66, 2.3219299,116,         4, 84, 2.9412842
5EC,2020/05/14 01:15:00, 50, 45.012947, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.3266602,116,         4, 84, 2.9411316
51C,2020/05/14 01:16:00, 50, 31.031025, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.67261, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.3330688,116,         4, 84, 2.9420471
5EC,2020/05/14 01:17:00, 50, 28.771263, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.64337, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.3255920,116,         4, 84, 2.9414368
53C,2020/05/14 01:18:00, 50, 17.578392, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.3100281,116,         4, 84, 2.9414368
51C,2020/05/14 01:19:00, 50, 19.381741, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.64337, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 2.3368835,116,         4, 84, 2.9425049
59C,2020/05/14 01:20:00, 50, 16.434704, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 33.562500, 79, 1.2201934, 75, 50.044472, 66, 2.3268127,116,         4, 84, 2.9425049
56C,2020/05/14 01:21:00, 50, 12.912786, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.3219299,116,         4, 84, 2.9420471
58C,2020/05/14 01:22:00, 50, 3.0244179, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.562500, 79, 1.2153320, 75, 49.994171, 66, 2.3193359,116,         4, 84, 2.9421997
59C,2020/05/14 01:23:00, 50,-1.5640719, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 2.3236084,116,         4, 84, 2.9417419
5EC,2020/05/14 01:24:00, 50, 5.7391243, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 2.3217773,116,         4, 84, 2.9421997
55C,2020/05/14 01:25:00, 50, 5.2889318, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 33.500000, 79, 1.2153320, 75, 49.994171, 66, 2.3245239,116,         4, 84, 2.9426575
56C,2020/05/14 01:26:00, 50, 11.180473, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.3356628,116,         4, 84, 2.9420471
5AC,2020/05/14 01:27:00, 50, 10.631319, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.3332214,116,         4, 84, 2.9414368
53C,2020/05/14 01:28:00, 50, 11.905113, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 33.500000, 79, 1.2153320, 75, 49.994171, 66, 2.3173523,116,         4, 84, 2.9408264
53C,2020/05/14 01:29:00, 50, 10.245874, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 33.500000, 79, 1.2153320, 75, 50.044472, 66, 2.3150635,116,         4, 84, 2.9400635
55C,2020/05/14 01:30:00, 50, 7.2116146, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.468750, 79, 1.2250546, 75, 49.994171, 66, 2.3199463,116,         4, 84, 2.9403687
51C,2020/05/14 01:31:00, 50, 6.8250923, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 33.500000, 79, 1.2201934, 75, 50.044472, 66, 2.3219299,116,         4, 84, 2.9405212
55C,2020/05/14 01:32:00, 50, 8.1942043, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.3223877,116,         4, 84, 2.9396057
57C,2020/05/14 01:33:00, 50, 7.4181843, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.58490, 77, 33.468750, 79, 1.2250546, 75, 49.994171, 66, 2.3220825,116,         4, 84, 2.9399109
5BC,2020/05/14 01:34:00, 50, 10.017221, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.58490, 77, 33.468750, 79, 1.2153320, 75, 50.044472, 66, 2.3226929,116,         4, 84, 2.9396057
5DC,2020/05/14 01:35:00, 50, 10.314655, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.500000, 79, 1.2250546, 75, 49.994171, 66, 2.3114014,116,         4, 84, 2.9396057
52C,2020/05/14 01:36:00, 50, 10.901365, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.3231506,116,         4, 84, 2.9399109
5FC,2020/05/14 01:37:00, 50, 10.919306, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.61414, 77, 33.468750, 79, 1.2153320, 75, 49.994171, 66, 2.3171997,116,         4, 84, 2.9396057
50C,2020/05/14 01:38:00, 50, 11.055710, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.3251343,116,         4, 84, 2.9389954
50C,2020/05/14 01:39:00, 50, 11.238939, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.500000, 79, 1.2201934, 75, 50.044472, 66, 2.3245239,116,         4, 84, 2.9394531
54C,2020/05/14 01:40:00, 50, 13.023178, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.562500, 79, 1.2153320, 75, 49.994171, 66, 2.3355103,116,         4, 84, 2.9399109
54C,2020/05/14 01:41:00, 50, 14.883036, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.3249817,116,         4, 84, 2.9396057
57C,2020/05/14 01:42:00, 50, 14.007215, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.500000, 79, 1.2104707, 75, 49.994171, 66, 2.3136902,116,         4, 84, 2.9389954
5EC,2020/05/14 01:43:00, 50, 11.896170, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.3213196,116,         4, 84, 2.9399109
5DC,2020/05/14 01:44:00, 50, 15.223274, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 33.500000, 79, 1.2201934, 75, 49.943886, 66, 2.3275757,116,         4, 84, 2.9405212
56C,2020/05/14 01:45:00, 50, 13.474981, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 33.500000, 79, 1.2201934, 75, 50.044472, 66, 2.3175049,116,         4, 84, 2.9400635
5BC,2020/05/14 01:46:00, 50, 10.969877, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.3216248,116,         4, 84, 2.9396057
5DC,2020/05/14 01:47:00, 50, 7.6271172, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 2.3220825,116,         4, 84, 2.9399109
50C,2020/05/14 01:48:00, 50, 7.0307255, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.3236084,116,         4, 84, 2.9400635
50C,2020/05/14 01:49:00, 50, 2.8710961, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.52643, 77, 33.500000, 79, 1.2201934, 75, 50.044472, 66, 2.3202515,116,         4, 84, 2.9400635
59C,2020/05/14 01:50:00, 50, 2.5673971, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 33.531250, 79, 1.2299160, 75, 50.044472, 66, 2.3109436,116,         4, 84, 2.9403687
5CC,2020/05/14 01:51:00, 50, 1.9368300, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.3121643,116,         4, 84, 2.9397583
50C,2020/05/14 01:52:00, 50,-1.6684690, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 2.3103333,116,         4, 84, 2.9396057
5DC,2020/05/14 01:53:00, 50,-8.0896282, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 33.531250, 79, 1.2104707, 75, 49.994171, 66, 2.3121643,116,         4, 84, 2.9388428
5DC,2020/05/14 01:54:00, 50,-13.840996, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 33.531250, 79, 1.2153320, 75, 49.994171, 66, 2.3220825,116,         4, 84, 2.9396057
5DC,2020/05/14 01:55:00, 50,-14.909567, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 33.500000, 79, 1.2250546, 75, 49.994171, 66, 2.3155212,116,         4, 84, 2.9386902
5AC,2020/05/14 01:56:00, 50,-12.660400, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.3251343,116,         4, 84, 2.9399109
55C,2020/05/14 01:57:00, 50,-15.616508, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 33.531250, 79, 1.2299160, 75, 49.994171, 66, 2.3014832,116,         4, 84, 2.9383850
