5EC,2020/05/07 00:33:00, 50, 85.838898, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.45062, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.8775940,116,         4, 84, 3.2051086
53C,2020/05/07 00:34:00, 50, 86.377014, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.47986, 77, 33.312500, 79, 1.2056093, 75, 50.044472, 66, 1.8632507,116,         4, 84, 3.2051086
5AC,2020/05/07 00:35:00, 50, 87.016678, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.47986, 77, 33.281250, 79, 1.2250546, 75, 49.994171, 66, 1.8528748,116,         4, 84, 3.2049561
53C,2020/05/07 00:36:00, 50, 87.569443, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.50909, 77, 33.281250, 79, 1.2250546, 75, 49.994171, 66, 1.8579102,116,         4, 84, 3.2049561
51C,2020/05/07 00:37:00, 50, 87.330719, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.47986, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.8559265,116,         4, 84, 3.2035828
57C,2020/05/07 00:38:00, 50, 87.150848, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.47986, 77, 33.343750, 79, 1.2250546, 75, 49.994171, 66, 1.8606567,116,         4, 84, 3.2023621
56C,2020/05/07 00:39:00, 50, 87.235275, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.47986, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 1.8722534,116,         4, 84, 3.2031250
5AC,2020/05/07 00:40:00, 50, 87.885849, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.50909, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 1.8545532,116,         4, 84, 3.2009888
58C,2020/05/07 00:41:00, 50, 87.279770, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.50909, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.8516541,116,         4, 84, 3.1996155
54C,2020/05/07 00:42:00, 50, 86.870407, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.47986, 77, 33.406250, 79, 1.2299160, 75, 50.044472, 66, 1.8481445,116,         4, 84, 3.1985474
5AC,2020/05/07 00:43:00, 50, 86.508423, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.47986, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.8484497,116,         4, 84, 3.1970215
5CC,2020/05/07 00:44:00, 50, 86.284912, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.47986, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.8418884,116,         4, 84, 3.1973267
56C,2020/05/07 00:45:00, 50, 85.783340, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.47986, 77, 33.437500, 79, 1.2250546, 75, 49.994171, 66, 1.8406677,116,         4, 84, 3.1974792
5AC,2020/05/07 00:46:00, 50, 85.673309, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.47986, 77, 33.468750, 79, 1.2153320, 75, 49.994171, 66, 1.8478394,116,         4, 84, 3.1968689
5AC,2020/05/07 00:47:00, 50, 85.283020, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.50909, 77, 33.437500, 79, 1.2201934, 75, 50.044472, 66, 1.8524170,116,         4, 84, 3.1968689
5BC,2020/05/07 00:48:00, 50, 85.373062, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.50909, 77, 33.406250, 79, 1.2250546, 75, 49.994171, 66, 1.8702698,116,         4, 84, 3.1973267
5CC,2020/05/07 00:49:00, 50, 85.308884, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.53833, 77, 33.437500, 79, 1.2250546, 75, 49.994171, 66, 1.8530273,116,         4, 84, 3.1971741
50C,2020/05/07 00:50:00, 50, 85.816986, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.50909, 77, 33.437500, 79, 1.2056093, 75, 49.994171, 66, 1.8672180,116,         4, 84, 3.1980896
5CC,2020/05/07 00:51:00, 50, 86.118988, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.53833, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.8684387,116,         4, 84, 3.1983948
54C,2020/05/07 00:52:00, 50, 87.538391, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.50909, 77, 33.437500, 79, 1.2250546, 75, 49.994171, 66, 1.8598938,116,         4, 84, 3.1976318
55C,2020/05/07 00:53:00, 50, 87.827667, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.45062, 77, 33.437500, 79, 1.2250546, 75, 49.994171, 66, 1.8565369,116,         4, 84, 3.1973267
5BC,2020/05/07 00:54:00, 50, 88.195526, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.47986, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.8608093,116,         4, 84, 3.1967163
59C,2020/05/07 00:55:00, 50, 87.583664, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.45062, 77, 33.406250, 79, 1.2250546, 75, 49.994171, 66, 1.8615723,116,         4, 84, 3.1971741
56C,2020/05/07 00:56:00, 50, 90.941422, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.45062, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.8634033,116,         4, 84, 3.1970215
5CC,2020/05/07 00:57:00, 50, 92.627747, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.50909, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.8576050,116,         4, 84, 3.1968689
5FC,2020/05/07 00:58:00, 50, 95.957825, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.47986, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.8601990,116,         4, 84, 3.1959534
58C,2020/05/07 00:59:00, 50, 99.495758, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.47986, 77, 33.406250, 79, 1.2299160, 75, 49.994171, 66, 1.8620300,116,         4, 84, 3.1965637
53C,2020/05/07 01:00:00, 50, 101.30138, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.45062, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.8624878,116,         4, 84, 3.1961060
51C,2020/05/07 01:01:00, 50, 105.81560, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.42139, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.8685913,116,         4, 84, 3.1953430
5AC,2020/05/07 01:02:00, 50, 106.51932, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.39215, 77, 33.375000, 79, 1.2250546, 75, 49.994171, 66, 1.8556213,116,         4, 84, 3.1958008
50C,2020/05/07 01:03:00, 50, 103.03804, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.36292, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.8646240,116,         4, 84, 3.1958008
50C,2020/05/07 01:04:00, 50, 105.20309, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.36292, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.8713379,116,         4, 84, 3.1953430
52C,2020/05/07 01:05:00, 50, 106.85750, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.36292, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 1.8585205,116,         4, 84, 3.1953430
5EC,2020/05/07 01:06:00, 50, 109.10376, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.33368, 77, 33.343750, 79, 1.2299160, 75, 50.044472, 66, 1.8547058,116,         4, 84, 3.1941223
5DC,2020/05/07 01:07:00, 50, 109.71379, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.33368, 77, 33.343750, 79, 1.2153320, 75, 49.994171, 66, 1.8728638,116,         4, 84, 3.1961060
50C,2020/05/07 01:08:00, 50, 115.07043, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.33368, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 1.8742371,116,         4, 84, 3.1962585
5CC,2020/05/07 01:09:00, 50, 121.52777, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.33368, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 1.8687439,116,         4, 84, 3.1973267
50C,2020/05/07 01:10:00, 50, 122.62917, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 519.30444, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.8614197,116,         4, 84, 3.1964111
5BC,2020/05/07 01:11:00, 50, 126.46869, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.27515, 77, 33.281250, 79, 1.2299160, 75, 49.994171, 66, 1.8731689,116,         4, 84, 3.1968689
58C,2020/05/07 01:12:00, 50, 134.06137, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.30444, 77, 33.312500, 79, 1.2153320, 75, 50.044472, 66, 1.8736267,116,         4, 84, 3.1962585
5AC,2020/05/07 01:13:00, 50, 128.55023, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.30444, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.8725586,116,         4, 84, 3.1962585
5CC,2020/05/07 01:14:00, 50, 126.90729, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.30444, 77, 33.250000, 79, 1.2250546, 75, 49.994171, 66, 1.8531799,116,         4, 84, 3.1964111
5BC,2020/05/07 01:15:00, 50, 124.28712, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.24591, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.8623352,116,         4, 84, 3.1961060
57C,2020/05/07 01:16:00, 50, 131.06696, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.18744, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.8728638,116,         4, 84, 3.1967163
5BC,2020/05/07 01:17:00, 50, 131.87469, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.18744, 77, 33.250000, 79, 1.2201934, 75, 50.044472, 66, 1.8757629,116,         4, 84, 3.1970215
55C,2020/05/07 01:18:00, 50, 138.85501, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.18744, 77, 33.250000, 79, 1.2104707, 75, 49.943886, 66, 1.8750000,116,         4, 84, 3.1973267
54C,2020/05/07 01:19:00, 50, 143.49109, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.18744, 77, 33.218750, 79, 1.2104707, 75, 49.994171, 66, 1.8730164,116,         4, 84, 3.1974792
5DC,2020/05/07 01:20:00, 50, 141.89587, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.18744, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.8765259,116,         4, 84, 3.1973267
59C,2020/05/07 01:21:00, 50, 145.09540, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.15820, 77, 33.187500, 79, 1.2250546, 75, 49.994171, 66, 1.8731689,116,         4, 84, 3.1980896
51C,2020/05/07 01:22:00, 50, 145.48401, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.09973, 77, 33.187500, 79, 1.2104707, 75, 49.994171, 66, 1.8708801,116,         4, 84, 3.1982422
5CC,2020/05/07 01:23:00, 50, 140.36578, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.15820, 77, 33.156250, 79, 1.2201934, 75, 49.943886, 66, 1.8719482,116,         4, 84, 3.1982422
52C,2020/05/07 01:24:00, 50, 129.29605, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.12897, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.8643188,116,         4, 84, 3.1982422
5BC,2020/05/07 01:25:00, 50, 132.86240, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.09973, 77, 33.125000, 79, 1.2153320, 75, 49.994171, 66, 1.8588257,116,         4, 84, 3.1977844
56C,2020/05/07 01:26:00, 50, 139.61005, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.07050, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.8678284,116,         4, 84, 3.1980896
53C,2020/05/07 01:27:00, 50, 137.15298, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.07050, 77, 33.093750, 79, 1.2299160, 75, 49.994171, 66, 1.8785095,116,         4, 84, 3.1993103
57C,2020/05/07 01:28:00, 50, 142.37537, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.07050, 77, 33.125000, 79, 1.2153320, 75, 49.994171, 66, 1.8711853,116,         4, 84, 3.1997681
5DC,2020/05/07 01:29:00, 50, 142.47449, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.07050, 77, 33.125000, 79, 1.2250546, 75, 49.994171, 66, 1.8713379,116,         4, 84, 3.1991577
54C,2020/05/07 01:30:00, 50, 141.11151, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.04126, 77, 33.093750, 79, 1.2299160, 75, 49.943886, 66, 1.8783569,116,         4, 84, 3.1991577
52C,2020/05/07 01:31:00, 50, 140.33380, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.04126, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.8688965,116,         4, 84, 3.1983948
55C,2020/05/07 01:32:00, 50, 141.33014, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.09973, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.8518066,116,         4, 84, 3.1977844
5FC,2020/05/07 01:33:00, 50, 141.63876, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.09973, 77, 33.156250, 79, 1.2250546, 75, 49.994171, 66, 1.8649292,116,         4, 84, 3.1959534
5EC,2020/05/07 01:34:00, 50, 139.82971, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.09973, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.8576050,116,         4, 84, 3.1964111
50C,2020/05/07 01:35:00, 50, 140.40228, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.04126, 77, 33.156250, 79, 1.2299160, 75, 49.994171, 66, 1.8745422,116,         4, 84, 3.1951904
58C,2020/05/07 01:36:00, 50, 140.98102, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.04126, 77, 33.125000, 79, 1.2201934, 75, 50.044472, 66, 1.8681335,116,         4, 84, 3.1947327
53C,2020/05/07 01:37:00, 50, 139.84543, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.04126, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.8682861,116,         4, 84, 3.1948853
55C,2020/05/07 01:38:00, 50, 139.76230, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.04126, 77, 33.125000, 79, 1.2250546, 75, 50.044472, 66, 1.8748474,116,         4, 84, 3.1950378
5BC,2020/05/07 01:39:00, 50, 139.34512, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.04126, 77, 33.093750, 79, 1.2104707, 75, 49.994171, 66, 1.8763733,116,         4, 84, 3.1973267
59C,2020/05/07 01:40:00, 50, 142.83539, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.98273, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 1.8608093,116,         4, 84, 3.1970215
58C,2020/05/07 01:41:00, 50, 145.08838, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.98273, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.8803406,116,         4, 84, 3.1983948
55C,2020/05/07 01:42:00, 50, 147.83179, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.98273, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.8739319,116,         4, 84, 3.2008362
5DC,2020/05/07 01:43:00, 50, 153.39386, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.98273, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.8775940,116,         4, 84, 3.2014465
5AC,2020/05/07 01:44:00, 50, 160.87427, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.92426, 77, 32.968750, 79, 1.2153320, 75, 49.994171, 66, 1.8836975,116,         4, 84, 3.2014465
55C,2020/05/07 01:45:00, 50, 161.35791, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.83655, 77, 32.968750, 79, 1.2153320, 75, 49.994171, 66, 1.8838501,116,         4, 84, 3.2014465
54C,2020/05/07 01:46:00, 50, 159.16519, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.83655, 77, 32.968750, 79, 1.2201934, 75, 49.943886, 66, 1.8768311,116,         4, 84, 3.2014465
5CC,2020/05/07 01:47:00, 50, 153.40936, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.89502, 77, 32.968750, 79, 1.2250546, 75, 49.994171, 66, 1.8629456,116,         4, 84, 3.2000732
58C,2020/05/07 01:48:00, 50, 146.96280, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.86578, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.8589783,116,         4, 84, 3.1985474
5EC,2020/05/07 01:49:00, 50, 138.57077, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 33.000000, 79, 1.2299160, 75, 49.994171, 66, 1.8695068,116,         4, 84, 3.1976318
52C,2020/05/07 01:50:00, 50, 135.39258, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.89502, 77, 33.031250, 79, 1.2250546, 75, 50.044472, 66, 1.8716431,116,         4, 84, 3.1965637
56C,2020/05/07 01:51:00, 50, 134.06216, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.89502, 77, 33.031250, 79, 1.2201934, 75, 50.044472, 66, 1.8762207,116,         4, 84, 3.1958008
54C,2020/05/07 01:52:00, 50, 140.88452, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.86578, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.8646240,116,         4, 84, 3.1965637
5FC,2020/05/07 01:53:00, 50, 140.95325, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 32.968750, 79, 1.2153320, 75, 49.994171, 66, 1.8667603,116,         4, 84, 3.1962585
5DC,2020/05/07 01:54:00, 50, 145.26776, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.80731, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.8684387,116,         4, 84, 3.1974792
58C,2020/05/07 01:55:00, 50, 146.68146, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.80731, 77, 33.031250, 79, 1.2104707, 75, 49.994171, 66, 1.8815613,116,         4, 84, 3.1973267
57C,2020/05/07 01:56:00, 50, 147.80594, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.80731, 77, 33.031250, 79, 1.2153320, 75, 49.994171, 66, 1.8707275,116,         4, 84, 3.1962585
5AC,2020/05/07 01:57:00, 50, 149.78201, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.8704224,116,         4, 84, 3.1964111
