50C,2020/05/27 00:26:00, 50, 65.954025, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.54987, 77, 30.156250, 79, 1.2250546, 75, 50.044472, 66, 1.2326050,116,         4, 84, 2.8752136
5AC,2020/05/27 00:27:00, 50, 63.199059, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.52063, 77, 30.187500, 79, 1.2201934, 75, 49.943886, 66, 1.2336731,116,         4, 84, 2.8747559
51C,2020/05/27 00:28:00, 50, 60.460571, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 30.187500, 79, 1.2299160, 75, 49.994171, 66, 1.2315369,116,         4, 84, 2.8746033
54C,2020/05/27 00:29:00, 50, 61.284264, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.52063, 77, 30.187500, 79, 1.2153320, 75, 50.044472, 66, 1.2329102,116,         4, 84, 2.8764343
55C,2020/05/27 00:30:00, 50, 61.704453, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 517.46216, 77, 30.187500, 79, 1.2201934, 75, 49.943886, 66, 1.2377930,116,         4, 84, 2.8764343
5EC,2020/05/27 00:31:00, 50, 59.538734, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 30.125000, 79, 1.2250546, 75, 49.943886, 66, 1.2342834,116,         4, 84, 2.8761292
5AC,2020/05/27 00:32:00, 50, 61.037895, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.40369, 77, 30.093750, 79, 1.2250546, 75, 50.044472, 66, 1.2312317,116,         4, 84, 2.8762817
58C,2020/05/27 00:33:00, 50, 54.420303, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.43292, 77, 30.156250, 79, 1.2201934, 75, 50.145134, 66, 1.2344360,116,         4, 84, 2.8782654
5FC,2020/05/27 00:34:00, 50, 55.832565, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 517.43292, 77, 30.156250, 79, 1.2250546, 75, 49.943886, 66, 1.2362671,116,         4, 84, 2.8784180
54C,2020/05/27 00:35:00, 50, 56.151459, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.46216, 77, 30.156250, 79, 1.2201934, 75, 50.044472, 66, 1.2324524,116,         4, 84, 2.8767395
56C,2020/05/27 00:36:00, 50, 52.608925, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.40369, 77, 30.156250, 79, 1.2153320, 75, 49.994171, 66, 1.2344360,116,         4, 84, 2.8770447
57C,2020/05/27 00:37:00, 50, 51.751503, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.43292, 77, 30.125000, 79, 1.2250546, 75, 49.943886, 66, 1.2304687,116,         4, 84, 2.8770447
57C,2020/05/27 00:38:00, 50, 47.865547, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.40369, 77, 30.093750, 79, 1.2250546, 75, 49.943886, 66, 1.2338257,116,         4, 84, 2.8773499
5CC,2020/05/27 00:39:00, 50, 43.450500, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 30.093750, 79, 1.2201934, 75, 50.044472, 66, 1.2287903,116,         4, 84, 2.8762817
59C,2020/05/27 00:40:00, 50, 45.876534, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.40369, 77, 30.062500, 79, 1.2153320, 75, 50.044472, 66, 1.2295532,116,         4, 84, 2.8764343
51C,2020/05/27 00:41:00, 50, 41.083252, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.37445, 77, 30.125000, 79, 1.2201934, 75, 49.994171, 66, 1.2274170,116,         4, 84, 2.8758240
50C,2020/05/27 00:42:00, 50, 36.680679, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.37445, 77, 30.093750, 79, 1.2299160, 75, 49.994171, 66, 1.2278748,116,         4, 84, 2.8767395
53C,2020/05/27 00:43:00, 50, 38.131424, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 30.062500, 79, 1.2347773, 75, 50.044472, 66, 1.2324524,116,         4, 84, 2.8773499
53C,2020/05/27 00:44:00, 50, 37.348747, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 30.062500, 79, 1.2250546, 75, 49.994171, 66, 1.2365723,116,         4, 84, 2.8775024
56C,2020/05/27 00:45:00, 50, 35.202530, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.37445, 77, 30.031250, 79, 1.2250546, 75, 50.044472, 66, 1.2324524,116,         4, 84, 2.8756714
5CC,2020/05/27 00:46:00, 50, 34.460411, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 30.062500, 79, 1.2201934, 75, 49.994171, 66, 1.2287903,116,         4, 84, 2.8765869
5BC,2020/05/27 00:47:00, 50, 28.886345, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.34521, 77, 30.031250, 79, 1.2250546, 75, 50.044472, 66, 1.2171936,116,         4, 84, 2.8750610
5FC,2020/05/27 00:48:00, 50, 21.120621, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.37445, 77, 30.031250, 79, 1.2201934, 75, 49.943886, 66, 1.2292480,116,         4, 84, 2.8761292
5EC,2020/05/27 00:49:00, 50, 10.010334, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.31598, 77, 30.031250, 79, 1.2201934, 75, 49.994171, 66, 1.2377930,116,         4, 84, 2.8787231
53C,2020/05/27 00:50:00, 50, 9.4567795, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 30.000000, 79, 1.2299160, 75, 49.893616, 66, 1.2243652,116,         4, 84, 2.8758240
5DC,2020/05/27 00:51:00, 50,-9.8510189, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.28674, 77, 30.000000, 79, 1.2201934, 75, 50.044472, 66, 1.2261963,116,         4, 84, 2.8756714
56C,2020/05/27 00:52:00, 50, 11.945318, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.34521, 77, 29.937500, 79, 1.2347773, 75, 49.994171, 66, 1.2307739,116,         4, 84, 2.8756714
56C,2020/05/27 00:53:00, 50, 60.110962, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 29.968750, 79, 1.2250546, 75, 49.943886, 66, 1.2329102,116,         4, 84, 2.8778076
59C,2020/05/27 00:54:00, 50, 47.968498, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 517.31598, 77, 29.937500, 79, 1.2201934, 75, 49.943886, 66, 1.2290955,116,         4, 84, 2.8778076
56C,2020/05/27 00:55:00, 50, 20.144077, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 29.906250, 79, 1.2299160, 75, 50.044472, 66, 1.2272644,116,         4, 84, 2.8775024
54C,2020/05/27 00:56:00, 50, 22.279106, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 29.906250, 79, 1.2201934, 75, 49.843369, 66, 1.2306213,116,         4, 84, 2.8784180
50C,2020/05/27 00:57:00, 50, 2.6488748, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.28674, 77, 29.875000, 79, 1.2250546, 75, 49.994171, 66, 1.2222290,116,         4, 84, 2.8765869
57C,2020/05/27 00:58:00, 50, 11.989475, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 517.31598, 77, 29.875000, 79, 1.2153320, 75, 49.943886, 66, 1.2310791,116,         4, 84, 2.8784180
57C,2020/05/27 00:59:00, 50, 4.6249256, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.25745, 77, 29.875000, 79, 1.2250546, 75, 49.943886, 66, 1.2246704,116,         4, 84, 2.8782654
5CC,2020/05/27 01:00:00, 50, 18.337013, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 29.843750, 79, 1.2250546, 75, 49.994171, 66, 1.2274170,116,         4, 84, 2.8788757
50C,2020/05/27 01:01:00, 50, 6.8350096, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.25745, 77, 29.875000, 79, 1.2201934, 75, 50.044472, 66, 1.2339783,116,         4, 84, 2.8799438
5DC,2020/05/27 01:02:00, 50, 31.811119, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.25745, 77, 29.812500, 79, 1.2250546, 75, 49.943886, 66, 1.2330627,116,         4, 84, 2.8796387
5EC,2020/05/27 01:03:00, 50, 43.813347, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.25745, 77, 29.812500, 79, 1.2299160, 75, 50.094795, 66, 1.2274170,116,         4, 84, 2.8790283
5CC,2020/05/27 01:04:00, 50, 50.009117, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.25745, 77, 29.812500, 79, 1.2250546, 75, 49.893616, 66, 1.2385559,116,         4, 84, 2.8804016
5BC,2020/05/27 01:05:00, 50, 50.424683, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.22821, 77, 29.812500, 79, 1.2347773, 75, 49.994171, 66, 1.2382507,116,         4, 84, 2.8793335
5AC,2020/05/27 01:06:00, 50, 49.739151, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 29.781250, 79, 1.2250546, 75, 49.893616, 66, 1.2297058,116,         4, 84, 2.8787231
5AC,2020/05/27 01:07:00, 50, 50.506760, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 29.781250, 79, 1.2299160, 75, 49.994171, 66, 1.2268066,116,         4, 84, 2.8785706
54C,2020/05/27 01:08:00, 50, 50.070656, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 29.781250, 79, 1.2201934, 75, 50.044472, 66, 1.2370300,116,         4, 84, 2.8784180
54C,2020/05/27 01:09:00, 50, 47.168442, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.16974, 77, 29.781250, 79, 1.2347773, 75, 49.994171, 66, 1.2338257,116,         4, 84, 2.8785706
5EC,2020/05/27 01:10:00, 50, 47.111267, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 29.750000, 79, 1.2347773, 75, 50.044472, 66, 1.2345886,116,         4, 84, 2.8800964
5DC,2020/05/27 01:11:00, 50, 40.848366, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.16974, 77, 29.718750, 79, 1.2201934, 75, 49.994171, 66, 1.2236023,116,         4, 84, 2.8785706
5CC,2020/05/27 01:12:00, 50, 30.183567, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 29.687500, 79, 1.2299160, 75, 49.793137, 66, 1.2290955,116,         4, 84, 2.8797913
52C,2020/05/27 01:13:00, 50, 31.046940, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 517.16974, 77, 29.656250, 79, 1.2250546, 75, 49.994171, 66, 1.2249756,116,         4, 84, 2.8793335
51C,2020/05/27 01:14:00, 50, 26.696724, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 517.14050, 77, 29.656250, 79, 1.2250546, 75, 49.943886, 66, 1.2297058,116,         4, 84, 2.8785706
5DC,2020/05/27 01:15:00, 50, 17.021736, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 29.625000, 79, 1.2347773, 75, 49.943886, 66, 1.2338257,116,         4, 84, 2.8771973
5FC,2020/05/27 01:16:00, 50, 11.974852, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 29.656250, 79, 1.2250546, 75, 50.094795, 66, 1.2321472,116,         4, 84, 2.8796387
5CC,2020/05/27 01:17:00, 50, 15.226549, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.14050, 77, 29.625000, 79, 1.2347773, 75, 49.943886, 66, 1.2222290,116,         4, 84, 2.8790283
5BC,2020/05/27 01:18:00, 50, 15.759468, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 29.625000, 79, 1.2250546, 75, 49.994171, 66, 1.2358093,116,         4, 84, 2.8811646
50C,2020/05/27 01:19:00, 50, 16.607380, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 29.625000, 79, 1.2347773, 75, 50.044472, 66, 1.2287903,116,         4, 84, 2.8807068
50C,2020/05/27 01:20:00, 50, 21.756550, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 29.593750, 79, 1.2299160, 75, 50.044472, 66, 1.2409973,116,         4, 84, 2.8816223
51C,2020/05/27 01:21:00, 50, 27.363792, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 29.625000, 79, 1.2250546, 75, 50.145134, 66, 1.2322998,116,         4, 84, 2.8820801
5BC,2020/05/27 01:22:00, 50, 26.853523, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 29.593750, 79, 1.2250546, 75, 49.943886, 66, 1.2350464,116,         4, 84, 2.8814697
58C,2020/05/27 01:23:00, 50, 27.646080, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 29.593750, 79, 1.2201934, 75, 49.994171, 66, 1.2348938,116,         4, 84, 2.8820801
52C,2020/05/27 01:24:00, 50, 24.391876, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 29.593750, 79, 1.2347773, 75, 49.893616, 66, 1.2358093,116,         4, 84, 2.8829956
5DC,2020/05/27 01:25:00, 50, 25.065228, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 29.562500, 79, 1.2299160, 75, 50.044472, 66, 1.2370300,116,         4, 84, 2.8837585
54C,2020/05/27 01:26:00, 50, 24.740940, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 29.562500, 79, 1.2250546, 75, 49.943886, 66, 1.2347412,116,         4, 84, 2.8825378
54C,2020/05/27 01:27:00, 50, 26.174606, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 29.531250, 79, 1.2153320, 75, 49.994171, 66, 1.2283325,116,         4, 84, 2.8828430
54C,2020/05/27 01:28:00, 50, 24.780243, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 517.08203, 77, 29.531250, 79, 1.2250546, 75, 49.994171, 66, 1.2368774,116,         4, 84, 2.8849792
5EC,2020/05/27 01:29:00, 50, 22.711937, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.08203, 77, 29.531250, 79, 1.2201934, 75, 49.893616, 66, 1.2307739,116,         4, 84, 2.8828430
52C,2020/05/27 01:30:00, 50, 17.580437, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 517.08203, 77, 29.562500, 79, 1.2299160, 75, 49.793137, 66, 1.2301636,116,         4, 84, 2.8825378
59C,2020/05/27 01:31:00, 50, 18.328362, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 517.02356, 77, 29.562500, 79, 1.2299160, 75, 49.893616, 66, 1.2356567,116,         4, 84, 2.8819275
51C,2020/05/27 01:32:00, 50, 18.085995, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 29.625000, 79, 1.2201934, 75, 49.994171, 66, 1.2336731,116,         4, 84, 2.8807068
5DC,2020/05/27 01:33:00, 50, 17.550419, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 29.625000, 79, 1.2153320, 75, 49.893616, 66, 1.2284851,116,         4, 84, 2.8804016
52C,2020/05/27 01:34:00, 50, 18.191822, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 29.687500, 79, 1.2250546, 75, 49.994171, 66, 1.2298584,116,         4, 84, 2.8781128
57C,2020/05/27 01:35:00, 50, 17.758289, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 29.687500, 79, 1.2444999, 75, 49.994171, 66, 1.2306213,116,         4, 84, 2.8771973
5EC,2020/05/27 01:36:00, 50, 17.027264, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 29.718750, 79, 1.2201934, 75, 50.044472, 66, 1.2268066,116,         4, 84, 2.8756714
5DC,2020/05/27 01:37:00, 50, 16.709690, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.08203, 77, 29.718750, 79, 1.2250546, 75, 50.044472, 66, 1.2249756,116,         4, 84, 2.8759766
56C,2020/05/27 01:38:00, 50, 23.039028, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 29.718750, 79, 1.2250546, 75, 50.044472, 66, 1.2353516,116,         4, 84, 2.8781128
55C,2020/05/27 01:39:00, 50, 32.444878, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.05280, 77, 29.750000, 79, 1.2250546, 75, 49.943886, 66, 1.2387085,116,         4, 84, 2.8781128
56C,2020/05/27 01:40:00, 50, 54.956230, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 29.750000, 79, 1.2201934, 75, 50.044472, 66, 1.2387085,116,         4, 84, 2.8796387
5AC,2020/05/27 01:41:00, 50, 83.491516, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 29.718750, 79, 1.2250546, 75, 49.994171, 66, 1.2347412,116,         4, 84, 2.8799438
52C,2020/05/27 01:42:00, 50, 89.504639, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 29.750000, 79, 1.2299160, 75, 49.943886, 66, 1.2347412,116,         4, 84, 2.8779602
58C,2020/05/27 01:43:00, 50, 65.499283, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 29.781250, 79, 1.2347773, 75, 49.994171, 66, 1.2373352,116,         4, 84, 2.8765869
59C,2020/05/27 01:44:00, 50, 63.429329, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 29.781250, 79, 1.2250546, 75, 49.994171, 66, 1.2338257,116,         4, 84, 2.8768921
59C,2020/05/27 01:45:00, 50, 64.757492, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.11127, 77, 29.750000, 79, 1.2201934, 75, 49.994171, 66, 1.2333679,116,         4, 84, 2.8770447
54C,2020/05/27 01:46:00, 50, 62.388779, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 29.718750, 79, 1.2201934, 75, 50.044472, 66, 1.2345886,116,         4, 84, 2.8778076
58C,2020/05/27 01:47:00, 50, 56.220482, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 29.750000, 79, 1.2153320, 75, 50.044472, 66, 1.2313843,116,         4, 84, 2.8762817
51C,2020/05/27 01:48:00, 50, 44.678246, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 29.781250, 79, 1.2201934, 75, 49.994171, 66, 1.2278748,116,         4, 84, 2.8753662
53C,2020/05/27 01:49:00, 50, 37.616653, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.08203, 77, 29.781250, 79, 1.2250546, 75, 49.994171, 66, 1.2297058,116,         4, 84, 2.8747559
55C,2020/05/27 01:50:00, 50, 33.222130, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 29.781250, 79, 1.2250546, 75, 49.994171, 66, 1.2335205,116,         4, 84, 2.8753662
50C,2020/05/27 01:51:00, 50, 34.163506, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 516.99432, 77, 29.812500, 79, 1.2250546, 75, 50.044472, 66, 1.2344360,116,         4, 84, 2.8747559
52C,2020/05/27 01:52:00, 50, 34.468536, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 29.843750, 79, 1.2299160, 75, 49.994171, 66, 1.2339783,116,         4, 84, 2.8755188
5DC,2020/05/27 01:53:00, 50, 38.642586, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 516.99432, 77, 29.812500, 79, 1.2299160, 75, 49.994171, 66, 1.2265015,116,         4, 84, 2.8749084
57C,2020/05/27 01:54:00, 50, 47.541786, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 517.02356, 77, 29.781250, 79, 1.2201934, 75, 49.994171, 66, 1.2368774,116,         4, 84, 2.8768921
5FC,2020/05/27 01:55:00, 50, 50.942917, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 29.781250, 79, 1.2299160, 75, 50.044472, 66, 1.2304687,116,         4, 84, 2.8770447
5AC,2020/05/27 01:56:00, 50, 53.291321, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 29.750000, 79, 1.2201934, 75, 49.994171, 66, 1.2376404,116,         4, 84, 2.8785706
52C,2020/05/27 01:57:00, 50, 58.554459, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 517.02356, 77, 29.656250, 79, 1.2299160, 75, 49.994171, 66, 1.2374878,116,         4, 84, 2.8796387
