5EC,2020/05/18 00:32:00, 50, 92.007187, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.3699951,116,         4, 84, 2.8948975
53C,2020/05/18 00:33:00, 50, 90.929794, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.468750, 79, 1.2153320, 75, 49.994171, 66, 2.3956299,116,         4, 84, 2.8952026
55C,2020/05/18 00:34:00, 50, 89.851547, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 33.500000, 79, 1.2250546, 75, 50.044472, 66, 2.3847961,116,         4, 84, 2.8953552
5FC,2020/05/18 00:35:00, 50, 90.805984, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.437500, 79, 1.2153320, 75, 49.994171, 66, 2.3910522,116,         4, 84, 2.8956604
50C,2020/05/18 00:36:00, 50, 91.442673, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.4003601,116,         4, 84, 2.8958130
56C,2020/05/18 00:37:00, 50, 91.451736, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.3849487,116,         4, 84, 2.8958130
5BC,2020/05/18 00:38:00, 50, 90.267654, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 2.3880005,116,         4, 84, 2.8961182
50C,2020/05/18 00:39:00, 50, 88.943069, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 33.406250, 79, 1.2250546, 75, 49.994171, 66, 2.3945618,116,         4, 84, 2.8959656
50C,2020/05/18 00:40:00, 50, 87.240204, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 2.3921204,116,         4, 84, 2.8962708
56C,2020/05/18 00:41:00, 50, 85.489151, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 33.437500, 79, 1.2153320, 75, 49.994171, 66, 2.3966980,116,         4, 84, 2.8964233
5CC,2020/05/18 00:42:00, 50, 81.859116, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.70190, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 2.3893738,116,         4, 84, 2.8959656
5EC,2020/05/18 00:43:00, 50, 77.895905, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 2.3782349,116,         4, 84, 2.8965759
56C,2020/05/18 00:44:00, 50, 76.253006, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 2.3803711,116,         4, 84, 2.8964233
51C,2020/05/18 00:45:00, 50, 71.793564, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.70190, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 2.3901367,116,         4, 84, 2.8961182
56C,2020/05/18 00:46:00, 50, 70.090012, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.64337, 77, 33.375000, 79, 1.2250546, 75, 49.994171, 66, 2.3875427,116,         4, 84, 2.8962708
57C,2020/05/18 00:47:00, 50, 72.131195, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.67261, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 2.3904419,116,         4, 84, 2.8961182
5FC,2020/05/18 00:48:00, 50, 71.117218, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 2.3731995,116,         4, 84, 2.8955078
54C,2020/05/18 00:49:00, 50, 65.609177, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 2.3762512,116,         4, 84, 2.8952026
58C,2020/05/18 00:50:00, 50, 64.566528, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.67261, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 2.3745728,116,         4, 84, 2.8955078
57C,2020/05/18 00:51:00, 50, 61.847511, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 33.343750, 79, 1.2250546, 75, 49.994171, 66, 2.3826599,116,         4, 84, 2.8961182
51C,2020/05/18 00:52:00, 50, 66.548660, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 2.3927307,116,         4, 84, 2.8967285
55C,2020/05/18 00:53:00, 50, 74.154099, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.64337, 77, 33.281250, 79, 1.2250546, 75, 49.994171, 66, 2.3854065,116,         4, 84, 2.8974915
54C,2020/05/18 00:54:00, 50, 75.518936, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.61414, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 2.3828125,116,         4, 84, 2.8971863
54C,2020/05/18 00:55:00, 50, 77.349762, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 2.3832703,116,         4, 84, 2.8962708
52C,2020/05/18 00:56:00, 50, 74.595490, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 2.3802185,116,         4, 84, 2.8965759
52C,2020/05/18 00:57:00, 50, 76.794525, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 2.4099731,116,         4, 84, 2.8979492
5CC,2020/05/18 00:58:00, 50, 73.563812, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 33.312500, 79, 1.2104707, 75, 49.994171, 66, 2.3782349,116,         4, 84, 2.8970337
57C,2020/05/18 00:59:00, 50, 68.705231, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.58490, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 2.3765564,116,         4, 84, 2.8958130
55C,2020/05/18 01:00:00, 50, 65.923660, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.281250, 79, 1.2153320, 75, 49.994171, 66, 2.3887634,116,         4, 84, 2.8968811
54C,2020/05/18 01:01:00, 50, 59.425926, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 2.3806763,116,         4, 84, 2.8962708
5FC,2020/05/18 01:02:00, 50, 60.320496, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 2.3826599,116,         4, 84, 2.8967285
5CC,2020/05/18 01:03:00, 50, 61.015121, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.58490, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 2.3724365,116,         4, 84, 2.8964233
5AC,2020/05/18 01:04:00, 50, 62.280525, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.218750, 79, 1.2153320, 75, 49.994171, 66, 2.3861694,116,         4, 84, 2.8965759
53C,2020/05/18 01:05:00, 50, 56.922157, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 2.3786926,116,         4, 84, 2.8968811
5BC,2020/05/18 01:06:00, 50, 58.192352, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 33.250000, 79, 1.2153320, 75, 49.994171, 66, 2.3803711,116,         4, 84, 2.8967285
5CC,2020/05/18 01:07:00, 50, 60.661171, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.52643, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 2.3791504,116,         4, 84, 2.8974915
57C,2020/05/18 01:08:00, 50, 61.544815, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 2.3921204,116,         4, 84, 2.8985596
5CC,2020/05/18 01:09:00, 50, 62.987144, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 33.156250, 79, 1.2250546, 75, 49.994171, 66, 2.3794556,116,         4, 84, 2.8979492
5EC,2020/05/18 01:10:00, 50, 63.584763, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.46796, 77, 33.156250, 79, 1.2250546, 75, 49.994171, 66, 2.3896790,116,         4, 84, 2.8984070
51C,2020/05/18 01:11:00, 50, 66.338120, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 33.125000, 79, 1.2153320, 75, 49.994171, 66, 2.3872375,116,         4, 84, 2.8985596
55C,2020/05/18 01:12:00, 50, 68.460220, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 2.3837280,116,         4, 84, 2.8990173
55C,2020/05/18 01:13:00, 50, 64.889740, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 2.3904419,116,         4, 84, 2.8991699
58C,2020/05/18 01:14:00, 50, 64.450089, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.38019, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 2.3820496,116,         4, 84, 2.8996277
55C,2020/05/18 01:15:00, 50, 62.580322, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 33.062500, 79, 1.2250546, 75, 49.943886, 66, 2.3927307,116,         4, 84, 2.9002380
5EC,2020/05/18 01:16:00, 50, 61.681755, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 33.062500, 79, 1.2153320, 75, 49.994171, 66, 2.3883057,116,         4, 84, 2.8997803
56C,2020/05/18 01:17:00, 50, 64.024200, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 2.3828125,116,         4, 84, 2.9000854
5EC,2020/05/18 01:18:00, 50, 63.151627, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 2.3847961,116,         4, 84, 2.9000854
5EC,2020/05/18 01:19:00, 50, 63.518097, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 2.3902893,116,         4, 84, 2.9000854
58C,2020/05/18 01:20:00, 50, 64.613007, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.35095, 77, 33.031250, 79, 1.2153320, 75, 49.994171, 66, 2.3849487,116,         4, 84, 2.9005432
53C,2020/05/18 01:21:00, 50, 64.043411, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.35095, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 2.3811340,116,         4, 84, 2.8996277
5DC,2020/05/18 01:22:00, 50, 63.195435, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.38019, 77, 33.031250, 79, 1.2250546, 75, 49.994171, 66, 2.3808289,116,         4, 84, 2.8991699
5BC,2020/05/18 01:23:00, 50, 61.948334, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.35095, 77, 33.031250, 79, 1.2104707, 75, 49.994171, 66, 2.3880005,116,         4, 84, 2.8982544
5BC,2020/05/18 01:24:00, 50, 59.808846, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.35095, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 2.3796082,116,         4, 84, 2.8982544
5AC,2020/05/18 01:25:00, 50, 58.287453, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.38019, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 2.3854065,116,         4, 84, 2.8982544
5EC,2020/05/18 01:26:00, 50, 55.649429, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.32172, 77, 33.031250, 79, 1.2299160, 75, 50.044472, 66, 2.3812866,116,         4, 84, 2.8974915
56C,2020/05/18 01:27:00, 50, 55.638733, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 32.968750, 79, 1.2250546, 75, 49.994171, 66, 2.3934937,116,         4, 84, 2.8985596
50C,2020/05/18 01:28:00, 50, 55.239220, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 32.968750, 79, 1.2153320, 75, 49.994171, 66, 2.3884583,116,         4, 84, 2.8984070
51C,2020/05/18 01:29:00, 50, 53.265877, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 2.3941040,116,         4, 84, 2.8988647
5CC,2020/05/18 01:30:00, 50, 53.573730, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.26324, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 2.3799133,116,         4, 84, 2.8991699
57C,2020/05/18 01:31:00, 50, 54.076447, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.26324, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 2.4081421,116,         4, 84, 2.8997803
56C,2020/05/18 01:32:00, 50, 56.885254, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.23401, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 2.3831177,116,         4, 84, 2.8996277
5DC,2020/05/18 01:33:00, 50, 64.157837, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 2.3820496,116,         4, 84, 2.9005432
59C,2020/05/18 01:34:00, 50, 65.184921, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.23401, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 2.3869324,116,         4, 84, 2.9003906
5EC,2020/05/18 01:35:00, 50, 58.160057, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.20477, 77, 32.906250, 79, 1.2250546, 75, 49.994171, 66, 2.3915100,116,         4, 84, 2.9010010
5AC,2020/05/18 01:36:00, 50, 55.441231, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.20477, 77, 32.875000, 79, 1.2201934, 75, 49.994171, 66, 2.3866272,116,         4, 84, 2.9000854
53C,2020/05/18 01:37:00, 50, 52.577072, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 32.875000, 79, 1.2153320, 75, 49.994171, 66, 2.3820496,116,         4, 84, 2.9003906
5FC,2020/05/18 01:38:00, 50, 53.437515, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.20477, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 2.3855591,116,         4, 84, 2.9006958
57C,2020/05/18 01:39:00, 50, 55.685478, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.23401, 77, 32.843750, 79, 1.2153320, 75, 49.994171, 66, 2.3904419,116,         4, 84, 2.8991699
5CC,2020/05/18 01:40:00, 50, 53.551865, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 32.843750, 79, 1.2299160, 75, 49.994171, 66, 2.3889160,116,         4, 84, 2.9000854
5DC,2020/05/18 01:41:00, 50, 53.318604, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 2.3747253,116,         4, 84, 2.8997803
5BC,2020/05/18 01:42:00, 50, 52.404816, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 32.843750, 79, 1.2153320, 75, 49.994171, 66, 2.3933411,116,         4, 84, 2.9008484
5EC,2020/05/18 01:43:00, 50, 56.416618, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.20477, 77, 32.843750, 79, 1.2201934, 75, 50.044472, 66, 2.3876953,116,         4, 84, 2.9000854
5DC,2020/05/18 01:44:00, 50, 56.059303, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 32.843750, 79, 1.2250546, 75, 49.994171, 66, 2.3786926,116,         4, 84, 2.9010010
57C,2020/05/18 01:45:00, 50, 57.348579, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.23401, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 2.4032593,116,         4, 84, 2.9011536
53C,2020/05/18 01:46:00, 50, 62.883621, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.20477, 77, 32.843750, 79, 1.2299160, 75, 50.044472, 66, 2.3921204,116,         4, 84, 2.9000854
5FC,2020/05/18 01:47:00, 50, 62.471138, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.20477, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 2.3808289,116,         4, 84, 2.8999329
54C,2020/05/18 01:48:00, 50, 63.797203, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.17554, 77, 32.843750, 79, 1.2250546, 75, 49.994171, 66, 2.4017334,116,         4, 84, 2.9006958
59C,2020/05/18 01:49:00, 50, 54.116646, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.23401, 77, 32.812500, 79, 1.2250546, 75, 49.994171, 66, 2.3748779,116,         4, 84, 2.9006958
57C,2020/05/18 01:50:00, 50, 30.206730, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.23401, 77, 32.843750, 79, 1.2299160, 75, 49.994171, 66, 2.3800659,116,         4, 84, 2.9019165
52C,2020/05/18 01:51:00, 50, 23.040623, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.20477, 77, 32.843750, 79, 1.2250546, 75, 49.994171, 66, 2.3889160,116,         4, 84, 2.9022217
55C,2020/05/18 01:52:00, 50, 22.043732, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 32.812500, 79, 1.2250546, 75, 49.994171, 66, 2.3716736,116,         4, 84, 2.9022217
5EC,2020/05/18 01:53:00, 50, 17.365623, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 32.812500, 79, 1.2153320, 75, 49.994171, 66, 2.3683167,116,         4, 84, 2.9028320
5EC,2020/05/18 01:54:00, 50, 15.285406, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 2.3666382,116,         4, 84, 2.9017639
5FC,2020/05/18 01:55:00, 50, 13.802071, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.17554, 77, 32.843750, 79, 1.2153320, 75, 49.994171, 66, 2.3802185,116,         4, 84, 2.9020691
50C,2020/05/18 01:56:00, 50, 13.909960, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.17554, 77, 32.843750, 79, 1.2153320, 75, 49.994171, 66, 2.3893738,116,         4, 84, 2.9031372
5BC,2020/05/18 01:57:00, 50, 14.250032, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.17554, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 2.3860168,116,         4, 84, 2.9042053
