5EC,2020/05/19 00:12:00, 50, 117.57025, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 32.656250, 79, 1.2299160, 75, 49.994171, 66, 2.4008179,116,         4, 84, 2.8985596
50C,2020/05/19 00:13:00, 50, 134.83981, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 2.4124146,116,         4, 84, 2.8979492
5DC,2020/05/19 00:14:00, 50, 142.48825, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4214172,116,         4, 84, 2.8985596
55C,2020/05/19 00:15:00, 50, 138.74332, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 2.4153137,116,         4, 84, 2.8987122
50C,2020/05/19 00:16:00, 50, 140.24609, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 32.593750, 79, 1.2201934, 75, 49.994171, 66, 2.4243164,116,         4, 84, 2.8997803
5FC,2020/05/19 00:17:00, 50, 135.69510, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 2.4043274,116,         4, 84, 2.8994751
51C,2020/05/19 00:18:00, 50, 126.62448, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 2.4075317,116,         4, 84, 2.8982544
5EC,2020/05/19 00:19:00, 50, 121.61217, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.40948, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 2.4127197,116,         4, 84, 2.8991699
57C,2020/05/19 00:20:00, 50, 117.64400, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 32.531250, 79, 1.2250546, 75, 49.994171, 66, 2.3948669,116,         4, 84, 2.8990173
56C,2020/05/19 00:21:00, 50, 117.23616, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 2.3974609,116,         4, 84, 2.8982544
55C,2020/05/19 00:22:00, 50, 115.55682, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 2.4090576,116,         4, 84, 2.8990173
59C,2020/05/19 00:23:00, 50, 117.71965, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.35095, 77, 32.531250, 79, 1.2250546, 75, 49.994171, 66, 2.4153137,116,         4, 84, 2.9002380
54C,2020/05/19 00:24:00, 50, 119.87874, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 32.531250, 79, 1.2153320, 75, 49.994171, 66, 2.4131775,116,         4, 84, 2.8999329
57C,2020/05/19 00:25:00, 50, 120.60828, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 2.4057007,116,         4, 84, 2.8999329
56C,2020/05/19 00:26:00, 50, 122.95401, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.29248, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 2.4205017,116,         4, 84, 2.8994751
5AC,2020/05/19 00:27:00, 50, 123.05264, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.29248, 77, 32.500000, 79, 1.2299160, 75, 49.994171, 66, 2.4085999,116,         4, 84, 2.9000854
5AC,2020/05/19 00:28:00, 50, 121.60010, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 32.468750, 79, 1.2250546, 75, 49.994171, 66, 2.4107361,116,         4, 84, 2.9008484
59C,2020/05/19 00:29:00, 50, 120.10854, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.29248, 77, 32.468750, 79, 1.2250546, 75, 49.994171, 66, 2.4168396,116,         4, 84, 2.8997803
5AC,2020/05/19 00:30:00, 50, 118.72087, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 32.468750, 79, 1.2299160, 75, 49.994171, 66, 2.4028015,116,         4, 84, 2.9014587
52C,2020/05/19 00:31:00, 50, 117.55988, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.26324, 77, 32.468750, 79, 1.2299160, 75, 49.994171, 66, 2.4104309,116,         4, 84, 2.9014587
5CC,2020/05/19 00:32:00, 50, 116.58578, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.26324, 77, 32.437500, 79, 1.2299160, 75, 49.994171, 66, 2.4008179,116,         4, 84, 2.9008484
50C,2020/05/19 00:33:00, 50, 114.41965, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 32.437500, 79, 1.2250546, 75, 49.994171, 66, 2.4134827,116,         4, 84, 2.9013062
5BC,2020/05/19 00:34:00, 50, 116.28014, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.26324, 77, 32.437500, 79, 1.2104707, 75, 49.994171, 66, 2.4069214,116,         4, 84, 2.9000854
58C,2020/05/19 00:35:00, 50, 123.61343, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.23401, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 2.4180603,116,         4, 84, 2.9006958
5EC,2020/05/19 00:36:00, 50, 129.19858, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.23401, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 2.4212646,116,         4, 84, 2.9006958
58C,2020/05/19 00:37:00, 50, 128.01013, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 2.4079895,116,         4, 84, 2.9008484
50C,2020/05/19 00:38:00, 50, 126.90831, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.23401, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 2.4151611,116,         4, 84, 2.9019165
5CC,2020/05/19 00:39:00, 50, 127.38214, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.20477, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 2.4101257,116,         4, 84, 2.9014587
5EC,2020/05/19 00:40:00, 50, 125.18451, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 32.343750, 79, 1.2201934, 75, 49.943886, 66, 2.4021912,116,         4, 84, 2.9010010
5EC,2020/05/19 00:41:00, 50, 122.17076, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 32.343750, 79, 1.2201934, 75, 49.994171, 66, 2.4156189,116,         4, 84, 2.9005432
5FC,2020/05/19 00:42:00, 50, 122.64348, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 32.343750, 79, 1.2299160, 75, 49.994171, 66, 2.4107361,116,         4, 84, 2.9005432
57C,2020/05/19 00:43:00, 50, 124.86806, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.20477, 77, 32.312500, 79, 1.2201934, 75, 49.943886, 66, 2.4093628,116,         4, 84, 2.9011536
59C,2020/05/19 00:44:00, 50, 124.82222, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.20477, 77, 32.281250, 79, 1.2299160, 75, 49.994171, 66, 2.4121094,116,         4, 84, 2.9003906
59C,2020/05/19 00:45:00, 50, 122.95126, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.17554, 77, 32.281250, 79, 1.2299160, 75, 49.994171, 66, 2.4072266,116,         4, 84, 2.9013062
5BC,2020/05/19 00:46:00, 50, 121.96451, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 32.250000, 79, 1.2250546, 75, 49.994171, 66, 2.4098206,116,         4, 84, 2.9006958
53C,2020/05/19 00:47:00, 50, 120.30876, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.17554, 77, 32.250000, 79, 1.2250546, 75, 49.994171, 66, 2.4085999,116,         4, 84, 2.9019165
5FC,2020/05/19 00:48:00, 50, 115.27309, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.14630, 77, 32.250000, 79, 1.2201934, 75, 49.943886, 66, 2.4069214,116,         4, 84, 2.9019165
5BC,2020/05/19 00:49:00, 50, 113.56310, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 32.218750, 79, 1.2347773, 75, 49.994171, 66, 2.4095154,116,         4, 84, 2.9010010
57C,2020/05/19 00:50:00, 50, 111.52884, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 32.250000, 79, 1.2250546, 75, 49.994171, 66, 2.4084473,116,         4, 84, 2.9013062
56C,2020/05/19 00:51:00, 50, 112.35120, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.08777, 77, 32.218750, 79, 1.2250546, 75, 49.994171, 66, 2.4055481,116,         4, 84, 2.9020691
5AC,2020/05/19 00:52:00, 50, 112.73296, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.05853, 77, 32.218750, 79, 1.2299160, 75, 50.044472, 66, 2.4134827,116,         4, 84, 2.9025269
55C,2020/05/19 00:53:00, 50, 114.25417, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.05853, 77, 32.187500, 79, 1.2250546, 75, 49.994171, 66, 2.4150085,116,         4, 84, 2.9023743
55C,2020/05/19 00:54:00, 50, 109.48712, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.05853, 77, 32.187500, 79, 1.2347773, 75, 49.994171, 66, 2.3957825,116,         4, 84, 2.9023743
5BC,2020/05/19 00:55:00, 50, 111.52211, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.05853, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 2.4035645,116,         4, 84, 2.9023743
59C,2020/05/19 00:56:00, 50, 110.62209, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 32.187500, 79, 1.2299160, 75, 49.994171, 66, 2.4150085,116,         4, 84, 2.9028320
59C,2020/05/19 00:57:00, 50, 114.70110, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 32.187500, 79, 1.2250546, 75, 49.994171, 66, 2.4096680,116,         4, 84, 2.9028320
54C,2020/05/19 00:58:00, 50, 115.29556, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 32.156250, 79, 1.2153320, 75, 49.943886, 66, 2.4122620,116,         4, 84, 2.9029846
55C,2020/05/19 00:59:00, 50, 115.26738, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.05853, 77, 32.156250, 79, 1.2299160, 75, 49.994171, 66, 2.4180603,116,         4, 84, 2.9029846
5BC,2020/05/19 01:00:00, 50, 113.34863, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.05853, 77, 32.125000, 79, 1.2347773, 75, 49.994171, 66, 2.4043274,116,         4, 84, 2.9037476
5CC,2020/05/19 01:01:00, 50, 111.15692, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 2.4195862,116,         4, 84, 2.9046631
51C,2020/05/19 01:02:00, 50, 112.22247, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 2.4087524,116,         4, 84, 2.9023743
53C,2020/05/19 01:03:00, 50, 105.11615, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.11700, 77, 32.156250, 79, 1.2299160, 75, 50.044472, 66, 2.4044800,116,         4, 84, 2.9008484
50C,2020/05/19 01:04:00, 50, 98.246246, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 32.156250, 79, 1.2201934, 75, 50.044472, 66, 2.3985291,116,         4, 84, 2.9019165
55C,2020/05/19 01:05:00, 50, 100.92511, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 32.156250, 79, 1.2299160, 75, 50.044472, 66, 2.4105835,116,         4, 84, 2.9028320
5FC,2020/05/19 01:06:00, 50, 100.61958, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 32.156250, 79, 1.2347773, 75, 49.994171, 66, 2.4079895,116,         4, 84, 2.9028320
57C,2020/05/19 01:07:00, 50, 94.025940, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.08777, 77, 32.187500, 79, 1.2153320, 75, 49.994171, 66, 2.3936462,116,         4, 84, 2.9028320
56C,2020/05/19 01:08:00, 50, 90.029388, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.08777, 77, 32.218750, 79, 1.2250546, 75, 49.994171, 66, 2.4108887,116,         4, 84, 2.9032898
52C,2020/05/19 01:09:00, 50, 90.259827, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 32.218750, 79, 1.2153320, 75, 49.994171, 66, 2.4241638,116,         4, 84, 2.9042053
5CC,2020/05/19 01:10:00, 50, 89.504242, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 2.4125671,116,         4, 84, 2.9037476
57C,2020/05/19 01:11:00, 50, 91.712814, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.11700, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 2.3941040,116,         4, 84, 2.9032898
55C,2020/05/19 01:12:00, 50, 81.957245, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 32.187500, 79, 1.2250546, 75, 49.994171, 66, 2.4087524,116,         4, 84, 2.9031372
50C,2020/05/19 01:13:00, 50, 81.061707, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.08777, 77, 32.187500, 79, 1.2250546, 75, 49.994171, 66, 2.4131775,116,         4, 84, 2.9034424
5DC,2020/05/19 01:14:00, 50, 77.891342, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.08777, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 2.3999023,116,         4, 84, 2.9032898
5AC,2020/05/19 01:15:00, 50, 82.010559, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.05853, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 2.4131775,116,         4, 84, 2.9052734
5EC,2020/05/19 01:16:00, 50, 80.587509, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.05853, 77, 32.218750, 79, 1.2250546, 75, 49.994171, 66, 2.3973083,116,         4, 84, 2.9048157
55C,2020/05/19 01:17:00, 50, 83.650009, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.05853, 77, 32.218750, 79, 1.2299160, 75, 49.994171, 66, 2.4087524,116,         4, 84, 2.9057312
58C,2020/05/19 01:18:00, 50, 83.309479, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 32.187500, 79, 1.2250546, 75, 49.994171, 66, 2.4014282,116,         4, 84, 2.9049683
57C,2020/05/19 01:19:00, 50, 90.322418, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 2.4096680,116,         4, 84, 2.9049683
5DC,2020/05/19 01:20:00, 50, 107.48688, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.02930, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 2.4078369,116,         4, 84, 2.9058838
54C,2020/05/19 01:21:00, 50, 104.02364, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.05853, 77, 32.187500, 79, 1.2153320, 75, 49.994171, 66, 2.4154663,116,         4, 84, 2.9052734
5BC,2020/05/19 01:22:00, 50, 110.92926, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.00006, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 2.4078369,116,         4, 84, 2.9055786
57C,2020/05/19 01:23:00, 50, 107.32982, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.00006, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 2.4237061,116,         4, 84, 2.9049683
57C,2020/05/19 01:24:00, 50, 103.31543, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.94159, 77, 32.156250, 79, 1.2201934, 75, 49.994171, 66, 2.4067688,116,         4, 84, 2.9043579
51C,2020/05/19 01:25:00, 50, 92.261536, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 32.156250, 79, 1.2153320, 75, 49.994171, 66, 2.4153137,116,         4, 84, 2.9043579
5EC,2020/05/19 01:26:00, 50, 82.086609, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 32.156250, 79, 1.2250546, 75, 49.994171, 66, 2.4128723,116,         4, 84, 2.9043579
54C,2020/05/19 01:27:00, 50, 83.591354, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 32.187500, 79, 1.2250546, 75, 49.994171, 66, 2.4153137,116,         4, 84, 2.9051208
58C,2020/05/19 01:28:00, 50, 81.619293, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 32.156250, 79, 1.2104707, 75, 49.994171, 66, 2.4008179,116,         4, 84, 2.9048157
5FC,2020/05/19 01:29:00, 50, 82.803452, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 32.156250, 79, 1.2250546, 75, 50.044472, 66, 2.4063110,116,         4, 84, 2.9037476
59C,2020/05/19 01:30:00, 50, 84.302109, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 2.4087524,116,         4, 84, 2.9049683
5AC,2020/05/19 01:31:00, 50, 83.341629, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.00006, 77, 32.156250, 79, 1.2201934, 75, 49.994171, 66, 2.4133301,116,         4, 84, 2.9046631
56C,2020/05/19 01:32:00, 50, 82.296768, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 2.4205017,116,         4, 84, 2.9039001
5BC,2020/05/19 01:33:00, 50, 81.356308, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 32.125000, 79, 1.2153320, 75, 49.994171, 66, 2.3959351,116,         4, 84, 2.9040527
56C,2020/05/19 01:34:00, 50, 80.009445, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 32.125000, 79, 1.2299160, 75, 49.994171, 66, 2.3976135,116,         4, 84, 2.9039001
53C,2020/05/19 01:35:00, 50, 80.962036, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 2.4237061,116,         4, 84, 2.9042053
51C,2020/05/19 01:36:00, 50, 79.473251, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 2.3994446,116,         4, 84, 2.9035950
56C,2020/05/19 01:37:00, 50, 79.498734, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.00006, 77, 32.062500, 79, 1.2250546, 75, 49.994171, 66, 2.4015808,116,         4, 84, 2.9037476
51C,2020/05/19 01:38:00, 50, 76.452255, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 32.125000, 79, 1.2299160, 75, 49.994171, 66, 2.4079895,116,         4, 84, 2.9037476
5CC,2020/05/19 01:39:00, 50, 77.276581, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.00006, 77, 32.062500, 79, 1.2250546, 75, 49.994171, 66, 2.3989868,116,         4, 84, 2.9040527
5DC,2020/05/19 01:40:00, 50, 79.015121, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 32.062500, 79, 1.2250546, 75, 49.994171, 66, 2.4165344,116,         4, 84, 2.9043579
54C,2020/05/19 01:41:00, 50, 77.845551, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.00006, 77, 32.093750, 79, 1.2299160, 75, 49.994171, 66, 2.4128723,116,         4, 84, 2.9042053
57C,2020/05/19 01:42:00, 50, 78.601746, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 32.093750, 79, 1.2250546, 75, 50.044472, 66, 2.4082947,116,         4, 84, 2.9028320
53C,2020/05/19 01:43:00, 50, 80.991348, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.00006, 77, 32.093750, 79, 1.2201934, 75, 50.044472, 66, 2.4176025,116,         4, 84, 2.9048157
52C,2020/05/19 01:44:00, 50, 83.887695, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 32.031250, 79, 1.2250546, 75, 49.994171, 66, 2.4060059,116,         4, 84, 2.9051208
50C,2020/05/19 01:45:00, 50, 82.498230, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 32.062500, 79, 1.2201934, 75, 49.994171, 66, 2.4052429,116,         4, 84, 2.9046631
53C,2020/05/19 01:46:00, 50, 87.219543, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 32.062500, 79, 1.2347773, 75, 49.994171, 66, 2.4227905,116,         4, 84, 2.9057312
58C,2020/05/19 01:47:00, 50, 89.820099, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.00006, 77, 32.093750, 79, 1.2153320, 75, 49.994171, 66, 2.3953247,116,         4, 84, 2.9054260
5EC,2020/05/19 01:48:00, 50, 88.585724, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.00006, 77, 32.062500, 79, 1.2299160, 75, 49.994171, 66, 2.4121094,116,         4, 84, 2.9057312
5AC,2020/05/19 01:49:00, 50, 91.385757, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 32.062500, 79, 1.2250546, 75, 50.044472, 66, 2.4037170,116,         4, 84, 2.9042053
59C,2020/05/19 01:50:00, 50, 93.251907, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 32.062500, 79, 1.2250546, 75, 49.994171, 66, 2.4137878,116,         4, 84, 2.9054260
57C,2020/05/19 01:51:00, 50, 96.878693, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.97083, 77, 32.062500, 79, 1.2250546, 75, 49.994171, 66, 2.4096680,116,         4, 84, 2.9057312
59C,2020/05/19 01:52:00, 50, 96.185303, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 32.031250, 79, 1.2250546, 75, 49.994171, 66, 2.4192810,116,         4, 84, 2.9058838
5CC,2020/05/19 01:53:00, 50, 98.362152, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.94159, 77, 32.062500, 79, 1.2299160, 75, 49.994171, 66, 2.4214172,116,         4, 84, 2.9077148
5DC,2020/05/19 01:54:00, 50, 99.208130, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.94159, 77, 32.031250, 79, 1.2153320, 75, 49.994171, 66, 2.4066162,116,         4, 84, 2.9069519
50C,2020/05/19 01:55:00, 50, 98.851395, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.97083, 77, 32.031250, 79, 1.2250546, 75, 49.943886, 66, 2.3982239,116,         4, 84, 2.9075623
51C,2020/05/19 01:56:00, 50, 99.065277, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.94159, 77, 32.031250, 79, 1.2250546, 75, 49.943886, 66, 2.4044800,116,         4, 84, 2.9066467
57C,2020/05/19 01:57:00, 50, 97.276459, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.97083, 77, 32.031250, 79, 1.2250546, 75, 49.994171, 66, 2.4011230,116,         4, 84, 2.9055786
