4AC,2020/05/02 00:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 521.20514, 77, 34.343750, 79, 1.2104707, 75, 49.994171, 66,-0.3677368,116,         4, 84, 2.4061584
49C,2020/05/02 00:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 521.14667, 77, 34.406250, 79, 1.2201934, 75, 49.994171, 66,-0.3678894,116,         4, 84, 2.4057007
40C,2020/05/02 00:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 521.08820, 77, 34.375000, 79, 1.2201934, 75, 49.994171, 66,-0.3678894,116,         4, 84, 2.4064636
49C,2020/05/02 00:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 521.11743, 77, 34.312500, 79, 1.2201934, 75, 49.994171, 66,-0.3678894,116,         4, 84, 2.4064636
47C,2020/05/02 00:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 521.08820, 77, 34.375000, 79, 1.2104707, 75, 49.994171, 66,-0.3678894,116,         4, 84, 2.4069214
42C,2020/05/02 00:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 521.08820, 77, 34.312500, 79, 1.2201934, 75, 49.994171, 66,-0.3678894,116,         4, 84, 2.4067688
4DC,2020/05/02 00:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 521.08820, 77, 34.312500, 79, 1.2153320, 75, 49.994171, 66,-0.3678894,116,         4, 84, 2.4079895
41C,2020/05/02 00:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 521.08820, 77, 34.437500, 79, 1.2201934, 75, 49.994171, 66,-0.3678894,116,         4, 84, 2.4076843
4BC,2020/05/02 00:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 521.05896, 77, 34.437500, 79, 1.2153320, 75, 49.994171, 66,-0.3678894,116,         4, 84, 2.4073792
47C,2020/05/02 00:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 521.02972, 77, 34.375000, 79, 1.2201934, 75, 49.994171, 66,-0.3678894,116,         4, 84, 2.4081421
4BC,2020/05/02 00:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 521.02972, 77, 34.406250, 79, 1.2250546, 75, 49.994171, 66,-0.3678894,116,         4, 84, 2.4079895
42C,2020/05/02 00:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 521.00043, 77, 34.406250, 79, 1.2153320, 75, 49.994171, 66,-0.3678894,116,         4, 84, 2.4067688
4CC,2020/05/02 00:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 521.02972, 77, 34.468750, 79, 1.2153320, 75, 49.994171, 66,-0.3678894,116,         4, 84, 2.4084473
45C,2020/05/02 00:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 521.02972, 77, 34.343750, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4078369
41C,2020/05/02 00:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 521.02972, 77, 34.312500, 79, 1.2153320, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4076843
4FC,2020/05/02 00:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.97119, 77, 34.312500, 79, 1.2250546, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4081421
49C,2020/05/02 00:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 521.02972, 77, 34.343750, 79, 1.2201934, 75, 49.943886, 66,-0.3680420,116,         4, 84, 2.4085999
42C,2020/05/02 00:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 521.00043, 77, 34.250000, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4104309
47C,2020/05/02 00:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 521.00043, 77, 34.343750, 79, 1.2201934, 75, 50.044472, 66,-0.3678894,116,         4, 84, 2.4095154
48C,2020/05/02 00:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 521.00043, 77, 34.250000, 79, 1.2250546, 75, 49.994171, 66,-0.3678894,116,         4, 84, 2.4079895
4DC,2020/05/02 00:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 521.00043, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4095154
4CC,2020/05/02 00:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.97119, 77, 34.281250, 79, 1.2153320, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4089050
44C,2020/05/02 00:57:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.97119, 77, 34.250000, 79, 1.2153320, 75, 50.044472, 66,-0.3680420,116,         4, 84, 2.4087524
4EC,2020/05/02 00:58:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 521.00043, 77, 34.281250, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4079895
49C,2020/05/02 00:59:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 520.94196, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4089050
49C,2020/05/02 01:00:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.94196, 77, 34.250000, 79, 1.2153320, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4095154
41C,2020/05/02 01:01:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.97119, 77, 34.312500, 79, 1.2201934, 75, 49.943886, 66,-0.3678894,116,         4, 84, 2.4102783
47C,2020/05/02 01:02:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.94196, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4090576
4FC,2020/05/02 01:03:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 520.97119, 77, 34.281250, 79, 1.2153320, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4093628
4BC,2020/05/02 01:04:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.97119, 77, 34.281250, 79, 1.2201934, 75, 49.943886, 66,-0.3680420,116,         4, 84, 2.4098206
4DC,2020/05/02 01:05:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.94196, 77, 34.281250, 79, 1.2201934, 75, 49.994171, 66,-0.3678894,116,         4, 84, 2.4096680
46C,2020/05/02 01:06:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.91272, 77, 34.250000, 79, 1.2153320, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4096680
4CC,2020/05/02 01:07:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 520.91272, 77, 34.218750, 79, 1.2153320, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4095154
4AC,2020/05/02 01:08:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.94196, 77, 34.250000, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4087524
40C,2020/05/02 01:09:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.97119, 77, 34.187500, 79, 1.2153320, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4089050
40C,2020/05/02 01:10:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.97119, 77, 34.218750, 79, 1.2250546, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4092102
46C,2020/05/02 01:11:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 521.00043, 77, 34.250000, 79, 1.2153320, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4093628
42C,2020/05/02 01:12:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 521.00043, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4093628
49C,2020/05/02 01:13:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.97119, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4099731
49C,2020/05/02 01:14:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.94196, 77, 34.343750, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4104309
4CC,2020/05/02 01:15:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 520.94196, 77, 34.156250, 79, 1.2153320, 75, 49.994171, 66,-0.3680420,116,         4, 84, 2.4092102
43C,2020/05/02 01:16:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.94196, 77, 34.218750, 79, 1.2250546, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4098206
4EC,2020/05/02 01:17:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.94196, 77, 34.218750, 79, 1.2250546, 75, 49.943886, 66,-0.3681946,116,         4, 84, 2.4105835
48C,2020/05/02 01:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.94196, 77, 34.218750, 79, 1.2250546, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4101257
47C,2020/05/02 01:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 520.91272, 77, 34.062500, 79, 1.2250546, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4105835
40C,2020/05/02 01:20:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 520.91272, 77, 34.125000, 79, 1.2201934, 75, 50.044472, 66,-0.3681946,116,         4, 84, 2.4101257
48C,2020/05/02 01:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.88348, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4102783
4DC,2020/05/02 01:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.88348, 77, 34.218750, 79, 1.2153320, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4108887
49C,2020/05/02 01:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 520.91272, 77, 34.218750, 79, 1.2250546, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4099731
46C,2020/05/02 01:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.91272, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4102783
46C,2020/05/02 01:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.88348, 77, 34.062500, 79, 1.2153320, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4119568
45C,2020/05/02 01:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.94196, 77, 34.062500, 79, 1.2201934, 75, 49.943886, 66,-0.3681946,116,         4, 84, 2.4118042
45C,2020/05/02 01:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 520.91272, 77, 34.125000, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4121094
4AC,2020/05/02 01:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 520.91272, 77, 34.125000, 79, 1.2250546, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4099731
4DC,2020/05/02 01:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.91272, 77, 34.218750, 79, 1.2153320, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4113464
41C,2020/05/02 01:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.91272, 77, 34.093750, 79, 1.2250546, 75, 50.044472, 66,-0.3681946,116,         4, 84, 2.4116516
44C,2020/05/02 01:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 520.88348, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66,-0.3681946,116,         4, 84, 2.4105835
44C,2020/05/02 01:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.94196, 77, 34.187500, 79, 1.2201934, 75, 49.943886, 66,-0.3683472,116,         4, 84, 2.4101257
4FC,2020/05/02 01:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.88348, 77, 34.093750, 79, 1.2153320, 75, 49.943886, 66,-0.3683472,116,         4, 84, 2.4108887
48C,2020/05/02 01:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 520.85425, 77, 34.125000, 79, 1.2201934, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4114990
4BC,2020/05/02 01:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 520.85425, 77, 34.093750, 79, 1.2153320, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4108887
43C,2020/05/02 01:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.88348, 77, 34.125000, 79, 1.2250546, 75, 49.943886, 66,-0.3683472,116,         4, 84, 2.4102783
4AC,2020/05/02 01:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.88348, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4102783
46C,2020/05/02 01:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.88348, 77, 34.093750, 79, 1.2153320, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4098206
49C,2020/05/02 01:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 520.85425, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4116516
48C,2020/05/02 01:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.85425, 77, 34.031250, 79, 1.2201934, 75, 49.943886, 66,-0.3683472,116,         4, 84, 2.4119568
48C,2020/05/02 01:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.85425, 77, 34.000000, 79, 1.2201934, 75, 49.943886, 66,-0.3683472,116,         4, 84, 2.4108887
48C,2020/05/02 01:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.85425, 77, 33.906250, 79, 1.2250546, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4110413
4EC,2020/05/02 01:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 520.82501, 77, 34.000000, 79, 1.2201934, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4113464
48C,2020/05/02 01:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.82501, 77, 34.125000, 79, 1.2201934, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4116516
46C,2020/05/02 01:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.82501, 77, 34.031250, 79, 1.2153320, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4127197
40C,2020/05/02 01:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 520.82501, 77, 34.000000, 79, 1.2250546, 75, 50.044472, 66,-0.3683472,116,         4, 84, 2.4119568
44C,2020/05/02 01:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 520.79578, 77, 34.000000, 79, 1.2153320, 75, 49.943886, 66,-0.3683472,116,         4, 84, 2.4130249
42C,2020/05/02 01:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.79578, 77, 34.000000, 79, 1.2153320, 75, 49.994171, 66,-0.3683472,116,         4, 84, 2.4121094
45C,2020/05/02 01:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.79578, 77, 33.968750, 79, 1.2153320, 75, 49.994171, 66,-0.3684998,116,         4, 84, 2.4128723
4CC,2020/05/02 01:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.82501, 77, 33.937500, 79, 1.2201934, 75, 49.943886, 66,-0.3684998,116,         4, 84, 2.4134827
4DC,2020/05/02 01:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 520.79578, 77, 34.000000, 79, 1.2250546, 75, 49.943886, 66,-0.3684998,116,         4, 84, 2.4130249
41C,2020/05/02 01:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.76654, 77, 33.937500, 79, 1.2201934, 75, 50.044472, 66,-0.3684998,116,         4, 84, 2.4130249
47C,2020/05/02 01:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.79578, 77, 33.937500, 79, 1.2201934, 75, 49.893616, 66,-0.3684998,116,         4, 84, 2.4137878
44C,2020/05/02 01:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.79578, 77, 33.906250, 79, 1.2250546, 75, 49.994171, 66,-0.3684998,116,         4, 84, 2.4134827
48C,2020/05/02 01:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 520.79578, 77, 33.968750, 79, 1.2250546, 75, 49.994171, 66,-0.3684998,116,         4, 84, 2.4124146
44C,2020/05/02 01:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.73730, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66,-0.3684998,116,         4, 84, 2.4133301
