5DC,2020/05/12 00:59:00, 50, 100.87122, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 34.000000, 79, 1.2250546, 75, 49.994171, 66, 2.2270203,116,         4, 84, 2.9666138
52C,2020/05/12 01:00:00, 50, 99.826096, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.05280, 77, 34.031250, 79, 1.2104707, 75, 49.994171, 66, 2.2434998,116,         4, 84, 2.9666138
52C,2020/05/12 01:01:00, 50, 99.235947, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 33.968750, 79, 1.2153320, 75, 49.994171, 66, 2.2352600,116,         4, 84, 2.9667664
55C,2020/05/12 01:02:00, 50, 98.045563, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 2.2442627,116,         4, 84, 2.9681396
55C,2020/05/12 01:03:00, 50, 97.210861, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 2.2378540,116,         4, 84, 2.9679871
53C,2020/05/12 01:04:00, 50, 94.739487, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.08203, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 2.2341919,116,         4, 84, 2.9684448
5EC,2020/05/12 01:05:00, 50, 94.511353, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.05280, 77, 33.906250, 79, 1.2153320, 75, 49.994171, 66, 2.2337341,116,         4, 84, 2.9672241
53C,2020/05/12 01:06:00, 50, 93.725220, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 2.2457886,116,         4, 84, 2.9682922
50C,2020/05/12 01:07:00, 50, 93.437973, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.05280, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 2.2460937,116,         4, 84, 2.9681396
5FC,2020/05/12 01:08:00, 50, 92.292358, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.11127, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 2.2261047,116,         4, 84, 2.9670715
51C,2020/05/12 01:09:00, 50, 91.060104, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 2.2364807,116,         4, 84, 2.9676819
5AC,2020/05/12 01:10:00, 50, 88.177063, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 2.2377014,116,         4, 84, 2.9672241
54C,2020/05/12 01:11:00, 50, 86.038925, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 2.2366333,116,         4, 84, 2.9687500
57C,2020/05/12 01:12:00, 50, 85.490768, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.02356, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 2.2415161,116,         4, 84, 2.9678345
56C,2020/05/12 01:13:00, 50, 87.709625, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 2.2564697,116,         4, 84, 2.9689026
50C,2020/05/12 01:14:00, 50, 82.911926, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.05280, 77, 33.843750, 79, 1.2201934, 75, 50.044472, 66, 2.2422791,116,         4, 84, 2.9681396
5FC,2020/05/12 01:15:00, 50, 81.822784, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 2.2402954,116,         4, 84, 2.9682922
50C,2020/05/12 01:16:00, 50, 82.943497, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.05280, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 2.2386169,116,         4, 84, 2.9687500
5FC,2020/05/12 01:17:00, 50, 83.116684, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 2.2485352,116,         4, 84, 2.9687500
59C,2020/05/12 01:18:00, 50, 84.784988, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.99432, 77, 33.843750, 79, 1.2250546, 75, 49.994171, 66, 2.2389221,116,         4, 84, 2.9684448
57C,2020/05/12 01:19:00, 50, 95.003784, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.99432, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 2.2491455,116,         4, 84, 2.9684448
5DC,2020/05/12 01:20:00, 50, 96.321609, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.96503, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 2.2441101,116,         4, 84, 2.9679871
58C,2020/05/12 01:21:00, 50, 93.651550, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.99432, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 2.2462463,116,         4, 84, 2.9681396
5DC,2020/05/12 01:22:00, 50, 90.486694, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 33.812500, 79, 1.2250546, 75, 49.994171, 66, 2.2438049,116,         4, 84, 2.9689026
5DC,2020/05/12 01:23:00, 50, 89.149170, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.99432, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 2.2126770,116,         4, 84, 2.9687500
56C,2020/05/12 01:24:00, 50, 68.506058, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.96503, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 2.2377014,116,         4, 84, 2.9681396
50C,2020/05/12 01:25:00, 50, 53.219391, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.99432, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 2.2299194,116,         4, 84, 2.9689026
5FC,2020/05/12 01:26:00, 50, 38.802414, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.99432, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 2.2325134,116,         4, 84, 2.9696655
5CC,2020/05/12 01:27:00, 50, 37.330582, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.99432, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 2.2456360,116,         4, 84, 2.9693604
59C,2020/05/12 01:28:00, 50, 37.411545, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.99432, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 2.2265625,116,         4, 84, 2.9692078
5DC,2020/05/12 01:29:00, 50, 37.167892, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.96503, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 2.2311401,116,         4, 84, 2.9690552
57C,2020/05/12 01:30:00, 50, 36.262581, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.96503, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 2.2375488,116,         4, 84, 2.9696655
59C,2020/05/12 01:31:00, 50, 37.687523, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.99432, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 2.2212219,116,         4, 84, 2.9695129
57C,2020/05/12 01:32:00, 50, 35.760872, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.96503, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 2.2256470,116,         4, 84, 2.9692078
57C,2020/05/12 01:33:00, 50, 36.337730, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 2.2325134,116,         4, 84, 2.9701233
5AC,2020/05/12 01:34:00, 50, 36.804443, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.96503, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 2.2421265,116,         4, 84, 2.9702759
59C,2020/05/12 01:35:00, 50, 36.167801, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.2218323,116,         4, 84, 2.9689026
5FC,2020/05/12 01:36:00, 50, 30.488392, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.93579, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.2297668,116,         4, 84, 2.9695129
5CC,2020/05/12 01:37:00, 50, 32.248444, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 2.2261047,116,         4, 84, 2.9698181
58C,2020/05/12 01:38:00, 50, 32.270813, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 33.625000, 79, 1.2250546, 75, 49.994171, 66, 2.2137451,116,         4, 84, 2.9696655
54C,2020/05/12 01:39:00, 50, 29.089481, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 2.2306824,116,         4, 84, 2.9699707
54C,2020/05/12 01:40:00, 50, 28.969044, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.90656, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 2.2314453,116,         4, 84, 2.9704285
59C,2020/05/12 01:41:00, 50, 26.346348, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.2212219,116,         4, 84, 2.9698181
58C,2020/05/12 01:42:00, 50, 21.376556, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 2.2273254,116,         4, 84, 2.9704285
5DC,2020/05/12 01:43:00, 50, 23.223854, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.2378540,116,         4, 84, 2.9705811
53C,2020/05/12 01:44:00, 50, 15.917086, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.87732, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.2377014,116,         4, 84, 2.9699707
51C,2020/05/12 01:45:00, 50, 15.140400, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 33.562500, 79, 1.2153320, 75, 49.994171, 66, 2.2320557,116,         4, 84, 2.9698181
5BC,2020/05/12 01:46:00, 50, 17.245476, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 2.2352600,116,         4, 84, 2.9704285
5EC,2020/05/12 01:47:00, 50, 15.129976, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 2.2224426,116,         4, 84, 2.9713440
58C,2020/05/12 01:48:00, 50, 16.256943, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.90656, 77, 33.531250, 79, 1.2153320, 75, 49.994171, 66, 2.2204590,116,         4, 84, 2.9713440
57C,2020/05/12 01:49:00, 50, 15.572235, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 33.500000, 79, 1.2153320, 75, 49.994171, 66, 2.2308350,116,         4, 84, 2.9716492
58C,2020/05/12 01:50:00, 50, 18.019192, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.2300720,116,         4, 84, 2.9724121
5FC,2020/05/12 01:51:00, 50, 16.317772, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.78961, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 2.2302246,116,         4, 84, 2.9721069
5EC,2020/05/12 01:52:00, 50, 15.548647, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.78961, 77, 33.468750, 79, 1.2153320, 75, 49.994171, 66, 2.2219849,116,         4, 84, 2.9722595
58C,2020/05/12 01:53:00, 50, 14.573256, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 2.2331238,116,         4, 84, 2.9725647
5CC,2020/05/12 01:54:00, 50, 15.743965, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 33.437500, 79, 1.2201934, 75, 49.943886, 66, 2.2254944,116,         4, 84, 2.9725647
55C,2020/05/12 01:55:00, 50, 16.624199, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 2.2348022,116,         4, 84, 2.9730225
51C,2020/05/12 01:56:00, 50, 17.984413, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 2.2302246,116,         4, 84, 2.9721069
50C,2020/05/12 01:57:00, 50, 17.959923, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 33.437500, 79, 1.2153320, 75, 49.994171, 66, 2.2373962,116,         4, 84, 2.9722595
