57C,2020/05/06 09:25:00, 50, 2968.8906, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.13477, 77, 29.906250, 79, 1.2396387, 75, 49.943886, 66, 1.5344238,116,         4, 84, 3.3598328
57C,2020/05/06 09:26:00, 50, 2982.6948, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 29.968750, 79, 1.2201934, 75, 49.994171, 66, 1.5518188,116,         4, 84, 3.3638000
56C,2020/05/06 09:27:00, 50, 2994.1689, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.16400, 77, 30.000000, 79, 1.2347773, 75, 50.044472, 66, 1.5428162,116,         4, 84, 3.3662415
5DC,2020/05/06 09:28:00, 50, 3002.4751, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 518.19324, 77, 30.031250, 79, 1.2299160, 75, 50.044472, 66, 1.5415955,116,         4, 84, 3.3718872
5CC,2020/05/06 09:29:00, 50, 3009.7314, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.19324, 77, 30.062500, 79, 1.2299160, 75, 49.943886, 66, 1.5406799,116,         4, 84, 3.3718872
5FC,2020/05/06 09:30:00, 50, 3012.7627, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.19324, 77, 30.125000, 79, 1.2347773, 75, 49.943886, 66, 1.5402222,116,         4, 84, 3.3772278
50C,2020/05/06 09:31:00, 50, 3013.5654, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.13477, 77, 30.125000, 79, 1.2347773, 75, 49.893616, 66, 1.5281677,116,         4, 84, 3.3764648
55C,2020/05/06 09:32:00, 50, 3012.6367, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.16400, 77, 30.156250, 79, 1.2250546, 75, 49.793137, 66, 1.5286255,116,         4, 84, 3.3790588
5BC,2020/05/06 09:33:00, 50, 3010.0239, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.19324, 77, 30.187500, 79, 1.2299160, 75, 49.994171, 66, 1.5159607,116,         4, 84, 3.3805847
59C,2020/05/06 09:34:00, 50, 3007.8223, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.16400, 77, 30.218750, 79, 1.2201934, 75, 50.044472, 66, 1.5245056,116,         4, 84, 3.3821106
56C,2020/05/06 09:35:00, 50, 3003.3960, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.16400, 77, 30.312500, 79, 1.2299160, 75, 50.044472, 66, 1.5179443,116,         4, 84, 3.3833313
53C,2020/05/06 09:36:00, 50, 2998.1680, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.16400, 77, 30.312500, 79, 1.2299160, 75, 49.994171, 66, 1.5032959,116,         4, 84, 3.3837891
51C,2020/05/06 09:37:00, 50, 2992.6704, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.16400, 77, 30.375000, 79, 1.2299160, 75, 49.994171, 66, 1.4967346,116,         4, 84, 3.3860779
5EC,2020/05/06 09:38:00, 50, 2987.0127, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 30.437500, 79, 1.2299160, 75, 49.994171, 66, 1.4807129,116,         4, 84, 3.3860779
54C,2020/05/06 09:39:00, 50, 2979.5977, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 30.500000, 79, 1.2347773, 75, 50.044472, 66, 1.4952087,116,         4, 84, 3.3865356
58C,2020/05/06 09:40:00, 50, 2971.4492, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.13477, 77, 30.531250, 79, 1.2250546, 75, 49.994171, 66, 1.4813232,116,         4, 84, 3.3903503
53C,2020/05/06 09:41:00, 50, 2962.9634, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.16400, 77, 30.593750, 79, 1.2299160, 75, 49.994171, 66, 1.4588928,116,         4, 84, 3.3909607
59C,2020/05/06 09:42:00, 50, 2954.2759, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.22247, 77, 30.625000, 79, 1.2250546, 75, 49.994171, 66, 1.4660645,116,         4, 84, 3.3934021
54C,2020/05/06 09:43:00, 50, 2945.4692, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.22247, 77, 30.687500, 79, 1.2201934, 75, 50.044472, 66, 1.4700317,116,         4, 84, 3.3943176
52C,2020/05/06 09:44:00, 50, 2936.5903, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.28094, 77, 30.750000, 79, 1.2201934, 75, 49.994171, 66, 1.4645386,116,         4, 84, 3.3952332
52C,2020/05/06 09:45:00, 50, 2927.7363, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.31018, 77, 30.812500, 79, 1.2201934, 75, 50.044472, 66, 1.4668274,116,         4, 84, 3.3963013
58C,2020/05/06 09:46:00, 50, 2919.2021, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.28094, 77, 30.875000, 79, 1.2201934, 75, 50.044472, 66, 1.4630127,116,         4, 84, 3.3981323
5EC,2020/05/06 09:47:00, 50, 2909.9409, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.28094, 77, 30.906250, 79, 1.2347773, 75, 50.044472, 66, 1.4573669,116,         4, 84, 3.3984375
51C,2020/05/06 09:48:00, 50, 2899.9160, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.28094, 77, 30.937500, 79, 1.2250546, 75, 50.094795, 66, 1.4688110,116,         4, 84, 3.3984375
5AC,2020/05/06 09:49:00, 50, 2887.6006, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.28094, 77, 31.000000, 79, 1.2250546, 75, 50.044472, 66, 1.4566040,116,         4, 84, 3.3988953
5CC,2020/05/06 09:50:00, 50, 2873.7236, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.28094, 77, 31.093750, 79, 1.2250546, 75, 49.994171, 66, 1.4590454,116,         4, 84, 3.4008789
5AC,2020/05/06 09:51:00, 50, 2856.1382, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.28094, 77, 31.187500, 79, 1.2299160, 75, 50.044472, 66, 1.4633179,116,         4, 84, 3.3993530
52C,2020/05/06 09:52:00, 50, 2836.3364, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.28094, 77, 31.218750, 79, 1.2153320, 75, 50.044472, 66, 1.4526367,116,         4, 84, 3.3998108
56C,2020/05/06 09:53:00, 50, 2814.1577, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.28094, 77, 31.250000, 79, 1.2201934, 75, 50.044472, 66, 1.4625549,116,         4, 84, 3.4002686
52C,2020/05/06 09:54:00, 50, 2789.3857, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.28094, 77, 31.281250, 79, 1.2250546, 75, 50.044472, 66, 1.4625549,116,         4, 84, 3.3992004
54C,2020/05/06 09:55:00, 50, 2766.3291, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.28094, 77, 31.250000, 79, 1.2201934, 75, 50.044472, 66, 1.4535522,116,         4, 84, 3.4008789
5CC,2020/05/06 09:56:00, 50, 2747.1250, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.31018, 77, 31.281250, 79, 1.2201934, 75, 50.044472, 66, 1.4492798,116,         4, 84, 3.4011841
57C,2020/05/06 09:57:00, 50, 2731.4087, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.31018, 77, 31.281250, 79, 1.2201934, 75, 50.044472, 66, 1.4624023,116,         4, 84, 3.4036255
50C,2020/05/06 09:58:00, 50, 2716.6431, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.31018, 77, 31.312500, 79, 1.2347773, 75, 50.044472, 66, 1.4396667,116,         4, 84, 3.4031677
5CC,2020/05/06 09:59:00, 50, 2705.7432, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.28094, 77, 31.406250, 79, 1.2201934, 75, 50.094795, 66, 1.4521790,116,         4, 84, 3.4060669
5FC,2020/05/06 10:00:00, 50, 2696.0522, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.31018, 77, 31.437500, 79, 1.2153320, 75, 49.994171, 66, 1.4599609,116,         4, 84, 3.4094238
5DC,2020/05/06 10:01:00, 50, 2689.0215, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 31.468750, 79, 1.2250546, 75, 50.044472, 66, 1.4433289,116,         4, 84, 3.4106445
54C,2020/05/06 10:02:00, 50, 2680.2051, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.33942, 77, 31.531250, 79, 1.2153320, 75, 50.044472, 66, 1.4384460,116,         4, 84, 3.4126282
59C,2020/05/06 10:03:00, 50, 2670.2788, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.39789, 77, 31.593750, 79, 1.2201934, 75, 50.044472, 66, 1.4332581,116,         4, 84, 3.4146118
5DC,2020/05/06 10:04:00, 50, 2660.0391, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.36865, 77, 31.625000, 79, 1.2250546, 75, 50.044472, 66, 1.4486694,116,         4, 84, 3.4176636
5FC,2020/05/06 10:05:00, 50, 2647.5562, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.36865, 77, 31.687500, 79, 1.2201934, 75, 49.994171, 66, 1.4277649,116,         4, 84, 3.4169006
5DC,2020/05/06 10:06:00, 50, 2647.5562, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.36865, 77, 31.781250, 79, 1.2153320, 75, 49.994171, 66, 1.4373779,116,         4, 84, 3.4181213
55C,2020/05/06 10:07:00, 50, 2647.5562, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.36865, 77, 31.781250, 79, 1.2201934, 75, 49.994171, 66, 1.4312744,116,         4, 84, 3.4176636
58C,2020/05/06 10:08:00, 50, 2647.5562, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.39789, 77, 31.875000, 79, 1.2250546, 75, 49.994171, 66, 1.4344788,116,         4, 84, 3.4170532
5EC,2020/05/06 10:09:00, 50, 2647.5562, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.39789, 77, 31.875000, 79, 1.2153320, 75, 50.044472, 66, 1.4215088,116,         4, 84, 3.4162903
52C,2020/05/06 10:10:00, 50, 2647.5562, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.39789, 77, 31.937500, 79, 1.2201934, 75, 50.044472, 66, 1.4271545,116,         4, 84, 3.4173584
5CC,2020/05/06 10:11:00, 50, 2647.5562, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.42719, 77, 32.000000, 79, 1.2201934, 75, 49.994171, 66, 1.4247131,116,         4, 84, 3.4161377
51C,2020/05/06 10:12:00, 50, 2647.5562, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.39789, 77, 31.968750, 79, 1.2201934, 75, 49.994171, 66, 1.4260864,116,         4, 84, 3.4153748
