51C,2020/05/20 00:11:00, 50, 114.27448, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.61414, 77, 34.000000, 79, 1.2153320, 75, 49.994171, 66, 2.4227905,116,         4, 84, 2.8771973
5FC,2020/05/20 00:12:00, 50, 110.00764, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 33.968750, 79, 1.2153320, 75, 49.994171, 66, 2.4139404,116,         4, 84, 2.8767395
51C,2020/05/20 00:13:00, 50, 107.93159, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 2.4200439,116,         4, 84, 2.8776550
52C,2020/05/20 00:14:00, 50, 103.96051, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 33.906250, 79, 1.2104707, 75, 49.994171, 66, 2.4136353,116,         4, 84, 2.8770447
5CC,2020/05/20 00:15:00, 50, 96.139191, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 2.4110413,116,         4, 84, 2.8776550
5EC,2020/05/20 00:16:00, 50, 96.827591, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 2.4267578,116,         4, 84, 2.8784180
5AC,2020/05/20 00:17:00, 50, 93.124466, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 2.4269104,116,         4, 84, 2.8773499
5CC,2020/05/20 00:18:00, 50, 89.076996, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.55566, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 2.4224854,116,         4, 84, 2.8775024
58C,2020/05/20 00:19:00, 50, 85.659637, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.55566, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 2.4128723,116,         4, 84, 2.8781128
56C,2020/05/20 00:20:00, 50, 83.944794, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 33.843750, 79, 1.2250546, 75, 49.994171, 66, 2.4119568,116,         4, 84, 2.8779602
57C,2020/05/20 00:21:00, 50, 78.481110, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 2.4253845,116,         4, 84, 2.8784180
5AC,2020/05/20 00:22:00, 50, 70.064453, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 2.4028015,116,         4, 84, 2.8779602
58C,2020/05/20 00:23:00, 50, 63.527008, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 2.4163818,116,         4, 84, 2.8787231
51C,2020/05/20 00:24:00, 50, 68.504456, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 2.4150085,116,         4, 84, 2.8787231
5DC,2020/05/20 00:25:00, 50, 67.725204, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 2.4163818,116,         4, 84, 2.8791809
52C,2020/05/20 00:26:00, 50, 72.490631, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 2.4218750,116,         4, 84, 2.8794861
58C,2020/05/20 00:27:00, 50, 80.332916, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.43872, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 2.4320984,116,         4, 84, 2.8804016
56C,2020/05/20 00:28:00, 50, 83.511414, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 2.4272156,116,         4, 84, 2.8808594
5EC,2020/05/20 00:29:00, 50, 83.739914, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 33.687500, 79, 1.2153320, 75, 49.943886, 66, 2.4130249,116,         4, 84, 2.8807068
5EC,2020/05/20 00:30:00, 50, 79.507019, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 2.4290466,116,         4, 84, 2.8805542
5DC,2020/05/20 00:31:00, 50, 79.353485, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 33.656250, 79, 1.2201934, 75, 49.943886, 66, 2.4244690,116,         4, 84, 2.8807068
51C,2020/05/20 00:32:00, 50, 75.296036, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 2.4224854,116,         4, 84, 2.8800964
57C,2020/05/20 00:33:00, 50, 68.964981, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 2.4194336,116,         4, 84, 2.8800964
55C,2020/05/20 00:34:00, 50, 69.740982, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4316406,116,         4, 84, 2.8805542
58C,2020/05/20 00:35:00, 50, 70.537308, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.46796, 77, 33.656250, 79, 1.2201934, 75, 50.044472, 66, 2.4232483,116,         4, 84, 2.8808594
52C,2020/05/20 00:36:00, 50, 73.597321, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.4159241,116,         4, 84, 2.8811646
5BC,2020/05/20 00:37:00, 50, 73.888107, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 33.625000, 79, 1.2250546, 75, 49.994171, 66, 2.4227905,116,         4, 84, 2.8814697
57C,2020/05/20 00:38:00, 50, 73.708267, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 2.4255371,116,         4, 84, 2.8810120
53C,2020/05/20 00:39:00, 50, 71.732224, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.43872, 77, 33.593750, 79, 1.2250546, 75, 49.994171, 66, 2.4229431,116,         4, 84, 2.8813171
5DC,2020/05/20 00:40:00, 50, 66.556335, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 2.4217224,116,         4, 84, 2.8817749
58C,2020/05/20 00:41:00, 50, 58.875397, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.4171448,116,         4, 84, 2.8805542
51C,2020/05/20 00:42:00, 50, 48.065842, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 2.4081421,116,         4, 84, 2.8804016
58C,2020/05/20 00:43:00, 50, 30.733063, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.4165344,116,         4, 84, 2.8810120
57C,2020/05/20 00:44:00, 50, 25.235508, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 2.4168396,116,         4, 84, 2.8813171
54C,2020/05/20 00:45:00, 50, 21.483456, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 2.4089050,116,         4, 84, 2.8813171
50C,2020/05/20 00:46:00, 50, 28.300472, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.40948, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.4061584,116,         4, 84, 2.8814697
52C,2020/05/20 00:47:00, 50, 43.344780, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.4229431,116,         4, 84, 2.8826904
56C,2020/05/20 00:48:00, 50, 47.836937, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.38019, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.4118042,116,         4, 84, 2.8825378
5FC,2020/05/20 00:49:00, 50, 45.892349, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.4275208,116,         4, 84, 2.8823853
51C,2020/05/20 00:50:00, 50, 39.170074, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.4009705,116,         4, 84, 2.8825378
5DC,2020/05/20 00:51:00, 50, 50.142540, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.40948, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.4275208,116,         4, 84, 2.8826904
51C,2020/05/20 00:52:00, 50, 61.031097, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.4168396,116,         4, 84, 2.8828430
5DC,2020/05/20 00:53:00, 50, 76.730835, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.35095, 77, 33.500000, 79, 1.2153320, 75, 49.994171, 66, 2.4160767,116,         4, 84, 2.8833008
54C,2020/05/20 00:54:00, 50, 78.548676, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.35095, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.4188232,116,         4, 84, 2.8829956
5EC,2020/05/20 00:55:00, 50, 72.745804, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.35095, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.4195862,116,         4, 84, 2.8833008
5FC,2020/05/20 00:56:00, 50, 70.568298, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.35095, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 2.4250793,116,         4, 84, 2.8831482
5EC,2020/05/20 00:57:00, 50, 68.753006, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.35095, 77, 33.437500, 79, 1.2153320, 75, 49.994171, 66, 2.4180603,116,         4, 84, 2.8831482
50C,2020/05/20 00:58:00, 50, 67.570923, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.35095, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 2.4284363,116,         4, 84, 2.8831482
5BC,2020/05/20 00:59:00, 50, 64.231339, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.35095, 77, 33.406250, 79, 1.2201934, 75, 49.943886, 66, 2.4150085,116,         4, 84, 2.8839111
56C,2020/05/20 01:00:00, 50, 66.736725, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.35095, 77, 33.406250, 79, 1.2153320, 75, 49.943886, 66, 2.4134827,116,         4, 84, 2.8837585
53C,2020/05/20 01:01:00, 50, 60.867500, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.35095, 77, 33.437500, 79, 1.2201934, 75, 49.943886, 66, 2.4270630,116,         4, 84, 2.8833008
5CC,2020/05/20 01:02:00, 50, 56.924820, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.38019, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 2.4177551,116,         4, 84, 2.8834534
5BC,2020/05/20 01:03:00, 50, 53.830894, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.32172, 77, 33.343750, 79, 1.2250546, 75, 49.994171, 66, 2.4130249,116,         4, 84, 2.8833008
57C,2020/05/20 01:04:00, 50, 52.379745, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 33.343750, 79, 1.2153320, 75, 49.994171, 66, 2.4287415,116,         4, 84, 2.8840637
50C,2020/05/20 01:05:00, 50, 51.819252, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 33.343750, 79, 1.2201934, 75, 49.994171, 66, 2.4253845,116,         4, 84, 2.8840637
5BC,2020/05/20 01:06:00, 50, 50.136993, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 2.4102783,116,         4, 84, 2.8845215
5CC,2020/05/20 01:07:00, 50, 46.580246, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.29248, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 2.4215698,116,         4, 84, 2.8842163
5CC,2020/05/20 01:08:00, 50, 46.696907, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.29248, 77, 33.312500, 79, 1.2104707, 75, 49.994171, 66, 2.4169922,116,         4, 84, 2.8854370
5CC,2020/05/20 01:09:00, 50, 48.383827, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.29248, 77, 33.281250, 79, 1.2250546, 75, 49.994171, 66, 2.4241638,116,         4, 84, 2.8851318
52C,2020/05/20 01:10:00, 50, 60.102943, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 2.4215698,116,         4, 84, 2.8849792
53C,2020/05/20 01:11:00, 50, 65.248993, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.26324, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 2.4194336,116,         4, 84, 2.8848267
5DC,2020/05/20 01:12:00, 50, 69.126007, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 2.4304199,116,         4, 84, 2.8860474
5DC,2020/05/20 01:13:00, 50, 69.038864, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.23401, 77, 33.250000, 79, 1.2104707, 75, 49.994171, 66, 2.4226379,116,         4, 84, 2.8854370
58C,2020/05/20 01:14:00, 50, 64.992889, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 33.250000, 79, 1.2153320, 75, 49.994171, 66, 2.4259949,116,         4, 84, 2.8858948
50C,2020/05/20 01:15:00, 50, 60.050194, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.20477, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 2.4166870,116,         4, 84, 2.8857422
5AC,2020/05/20 01:16:00, 50, 58.485519, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.20477, 77, 33.250000, 79, 1.2250546, 75, 49.943886, 66, 2.4145508,116,         4, 84, 2.8866577
5CC,2020/05/20 01:17:00, 50, 55.392784, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 2.4229431,116,         4, 84, 2.8865051
57C,2020/05/20 01:18:00, 50, 56.098129, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.17554, 77, 33.187500, 79, 1.2153320, 75, 49.994171, 66, 2.4304199,116,         4, 84, 2.8874207
5FC,2020/05/20 01:19:00, 50, 58.550415, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.20477, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 2.4171448,116,         4, 84, 2.8872681
57C,2020/05/20 01:20:00, 50, 56.848022, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.17554, 77, 33.187500, 79, 1.2250546, 75, 49.994171, 66, 2.4121094,116,         4, 84, 2.8869629
52C,2020/05/20 01:21:00, 50, 58.715851, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.17554, 77, 33.156250, 79, 1.2153320, 75, 49.994171, 66, 2.4215698,116,         4, 84, 2.8872681
51C,2020/05/20 01:22:00, 50, 56.226456, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.17554, 77, 33.156250, 79, 1.2153320, 75, 49.994171, 66, 2.4099731,116,         4, 84, 2.8874207
56C,2020/05/20 01:23:00, 50, 51.585083, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.17554, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 2.4298096,116,         4, 84, 2.8875732
5BC,2020/05/20 01:24:00, 50, 49.254776, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.17554, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 2.4147034,116,         4, 84, 2.8877258
57C,2020/05/20 01:25:00, 50, 48.234810, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.17554, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 2.4256897,116,         4, 84, 2.8884888
58C,2020/05/20 01:26:00, 50, 46.451096, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.14630, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 2.4096680,116,         4, 84, 2.8884888
57C,2020/05/20 01:27:00, 50, 42.729576, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.11700, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 2.4249268,116,         4, 84, 2.8887939
58C,2020/05/20 01:28:00, 50, 42.592957, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.14630, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 2.4215698,116,         4, 84, 2.8894043
54C,2020/05/20 01:29:00, 50, 45.112900, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.11700, 77, 33.062500, 79, 1.2153320, 75, 49.994171, 66, 2.4241638,116,         4, 84, 2.8889465
52C,2020/05/20 01:30:00, 50, 44.569557, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 2.4241638,116,         4, 84, 2.8887939
50C,2020/05/20 01:31:00, 50, 43.353210, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.11700, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 2.4272156,116,         4, 84, 2.8892517
5AC,2020/05/20 01:32:00, 50, 43.081596, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.11700, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 2.4256897,116,         4, 84, 2.8881836
55C,2020/05/20 01:33:00, 50, 47.710327, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.14630, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 2.4382019,116,         4, 84, 2.8892517
5DC,2020/05/20 01:34:00, 50, 51.636894, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.11700, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 2.4255371,116,         4, 84, 2.8898621
55C,2020/05/20 01:35:00, 50, 55.420341, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 2.4343872,116,         4, 84, 2.8894043
5CC,2020/05/20 01:36:00, 50, 60.061943, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.08777, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 2.4331665,116,         4, 84, 2.8895569
53C,2020/05/20 01:37:00, 50, 63.846291, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.05853, 77, 32.968750, 79, 1.2153320, 75, 49.994171, 66, 2.4252319,116,         4, 84, 2.8892517
59C,2020/05/20 01:38:00, 50, 71.195724, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.02930, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 2.4359131,116,         4, 84, 2.8909302
54C,2020/05/20 01:39:00, 50, 73.862213, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.02930, 77, 32.937500, 79, 1.2250546, 75, 49.994171, 66, 2.4385071,116,         4, 84, 2.8909302
5CC,2020/05/20 01:40:00, 50, 74.871735, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.00006, 77, 32.906250, 79, 1.2250546, 75, 49.994171, 66, 2.4288940,116,         4, 84, 2.8913879
59C,2020/05/20 01:41:00, 50, 74.605286, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.02930, 77, 32.906250, 79, 1.2250546, 75, 49.994171, 66, 2.4194336,116,         4, 84, 2.8910828
59C,2020/05/20 01:42:00, 50, 74.971588, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.00006, 77, 32.843750, 79, 1.2153320, 75, 49.943886, 66, 2.4325562,116,         4, 84, 2.8913879
5CC,2020/05/20 01:43:00, 50, 72.310593, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.00006, 77, 32.875000, 79, 1.2250546, 75, 49.994171, 66, 2.4317932,116,         4, 84, 2.8903198
5CC,2020/05/20 01:44:00, 50, 71.164154, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.94159, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 2.4169922,116,         4, 84, 2.8916931
5BC,2020/05/20 01:45:00, 50, 68.582596, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.97083, 77, 32.843750, 79, 1.2153320, 75, 49.994171, 66, 2.4267578,116,         4, 84, 2.8913879
56C,2020/05/20 01:46:00, 50, 65.684601, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 2.4240112,116,         4, 84, 2.8923035
54C,2020/05/20 01:47:00, 50, 61.655724, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.94159, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 2.4145508,116,         4, 84, 2.8921509
57C,2020/05/20 01:48:00, 50, 55.481506, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.94159, 77, 32.812500, 79, 1.2250546, 75, 49.994171, 66, 2.4261475,116,         4, 84, 2.8919983
57C,2020/05/20 01:49:00, 50, 49.209129, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 32.812500, 79, 1.2299160, 75, 49.994171, 66, 2.4154663,116,         4, 84, 2.8924561
5AC,2020/05/20 01:50:00, 50, 46.751541, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 515.94159, 77, 32.781250, 79, 1.2201934, 75, 49.994171, 66, 2.4296570,116,         4, 84, 2.8923035
57C,2020/05/20 01:51:00, 50, 47.630516, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.94159, 77, 32.781250, 79, 1.2250546, 75, 49.994171, 66, 2.4220276,116,         4, 84, 2.8918457
51C,2020/05/20 01:52:00, 50, 47.909294, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 515.94159, 77, 32.781250, 79, 1.2250546, 75, 49.994171, 66, 2.4299622,116,         4, 84, 2.8915405
5AC,2020/05/20 01:53:00, 50, 46.226944, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 32.750000, 79, 1.2250546, 75, 49.994171, 66, 2.4313354,116,         4, 84, 2.8919983
5AC,2020/05/20 01:54:00, 50, 44.792908, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 32.750000, 79, 1.2153320, 75, 49.994171, 66, 2.4255371,116,         4, 84, 2.8918457
55C,2020/05/20 01:55:00, 50, 43.367699, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 515.97083, 77, 32.750000, 79, 1.2250546, 75, 49.994171, 66, 2.4293518,116,         4, 84, 2.8927612
5AC,2020/05/20 01:56:00, 50, 46.548302, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 515.97083, 77, 32.718750, 79, 1.2299160, 75, 49.994171, 66, 2.4368286,116,         4, 84, 2.8926086
59C,2020/05/20 01:57:00, 50, 48.572830, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 515.94159, 77, 32.718750, 79, 1.2153320, 75, 49.994171, 66, 2.4151611,116,         4, 84, 2.8921509
