5EC,2020/05/23 00:26:00, 50, 19.481457, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.22821, 77, 33.812500, 79, 1.2201934, 75, 50.044472, 66, 2.4536133,116,         4, 84, 2.8399658
55C,2020/05/23 00:27:00, 50, 51.276802, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 2.4468994,116,         4, 84, 2.8387451
59C,2020/05/23 00:28:00, 50, 141.84656, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 33.843750, 79, 1.2250546, 75, 49.994171, 66, 2.4581909,116,         4, 84, 2.8387451
55C,2020/05/23 00:29:00, 50, 136.51947, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 33.843750, 79, 1.2201934, 75, 49.943886, 66, 2.4598694,116,         4, 84, 2.8384399
53C,2020/05/23 00:30:00, 50, 143.39307, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.19897, 77, 33.875000, 79, 1.2250546, 75, 49.994171, 66, 2.4659729,116,         4, 84, 2.8369141
51C,2020/05/23 00:31:00, 50, 143.81992, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 33.906250, 79, 1.2201934, 75, 50.044472, 66, 2.4621582,116,         4, 84, 2.8364563
5BC,2020/05/23 00:32:00, 50, 148.55518, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 33.906250, 79, 1.2104707, 75, 49.994171, 66, 2.4609375,116,         4, 84, 2.8359985
55C,2020/05/23 00:33:00, 50, 146.96225, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 33.937500, 79, 1.2250546, 75, 50.044472, 66, 2.4475098,116,         4, 84, 2.8356934
53C,2020/05/23 00:34:00, 50, 149.89282, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 2.4514771,116,         4, 84, 2.8363037
5EC,2020/05/23 00:35:00, 50, 148.77490, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 2.4610901,116,         4, 84, 2.8376770
5AC,2020/05/23 00:36:00, 50, 155.75021, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.19897, 77, 33.906250, 79, 1.2201934, 75, 50.044472, 66, 2.4653625,116,         4, 84, 2.8376770
50C,2020/05/23 00:37:00, 50, 158.12787, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.19897, 77, 33.906250, 79, 1.2250546, 75, 49.994171, 66, 2.4674988,116,         4, 84, 2.8370667
50C,2020/05/23 00:38:00, 50, 160.49133, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 33.937500, 79, 1.2250546, 75, 50.044472, 66, 2.4542236,116,         4, 84, 2.8364563
59C,2020/05/23 00:39:00, 50, 156.92108, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 33.968750, 79, 1.2153320, 75, 49.994171, 66, 2.4600220,116,         4, 84, 2.8359985
51C,2020/05/23 00:40:00, 50, 152.03348, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.14050, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 2.4568176,116,         4, 84, 2.8367615
53C,2020/05/23 00:41:00, 50, 154.74509, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 34.000000, 79, 1.2153320, 75, 50.044472, 66, 2.4606323,116,         4, 84, 2.8363037
5FC,2020/05/23 00:42:00, 50, 151.88080, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 2.4559021,116,         4, 84, 2.8364563
52C,2020/05/23 00:43:00, 50, 149.55927, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 33.968750, 79, 1.2250546, 75, 49.943886, 66, 2.4621582,116,         4, 84, 2.8361511
58C,2020/05/23 00:44:00, 50, 145.28448, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.16974, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 2.4555969,116,         4, 84, 2.8346252
5AC,2020/05/23 00:45:00, 50, 142.81680, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.16974, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 2.4554443,116,         4, 84, 2.8344727
57C,2020/05/23 00:46:00, 50, 140.83978, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 2.4516296,116,         4, 84, 2.8347778
5FC,2020/05/23 00:47:00, 50, 139.48953, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 34.000000, 79, 1.2153320, 75, 49.994171, 66, 2.4525452,116,         4, 84, 2.8352356
52C,2020/05/23 00:48:00, 50, 137.78870, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 34.031250, 79, 1.2250546, 75, 49.994171, 66, 2.4525452,116,         4, 84, 2.8347778
59C,2020/05/23 00:49:00, 50, 136.26398, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 34.000000, 79, 1.2201934, 75, 49.943886, 66, 2.4607849,116,         4, 84, 2.8344727
5DC,2020/05/23 00:50:00, 50, 137.35178, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 34.031250, 79, 1.2153320, 75, 50.044472, 66, 2.4481201,116,         4, 84, 2.8343201
58C,2020/05/23 00:51:00, 50, 139.98505, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 34.000000, 79, 1.2153320, 75, 49.994171, 66, 2.4671936,116,         4, 84, 2.8335571
5EC,2020/05/23 00:52:00, 50, 140.01355, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.11127, 77, 34.031250, 79, 1.2104707, 75, 49.994171, 66, 2.4479675,116,         4, 84, 2.8327942
50C,2020/05/23 00:53:00, 50, 140.97894, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 2.4647522,116,         4, 84, 2.8330994
56C,2020/05/23 00:54:00, 50, 140.60828, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 34.031250, 79, 1.2250546, 75, 50.044472, 66, 2.4517822,116,         4, 84, 2.8321838
5FC,2020/05/23 00:55:00, 50, 140.63290, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 34.031250, 79, 1.2153320, 75, 49.994171, 66, 2.4539185,116,         4, 84, 2.8314209
5DC,2020/05/23 00:56:00, 50, 143.35434, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.11127, 77, 34.031250, 79, 1.2250546, 75, 49.994171, 66, 2.4502563,116,         4, 84, 2.8311157
56C,2020/05/23 00:57:00, 50, 142.68811, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 34.031250, 79, 1.2153320, 75, 49.994171, 66, 2.4540710,116,         4, 84, 2.8312683
5FC,2020/05/23 00:58:00, 50, 143.13901, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 34.031250, 79, 1.2153320, 75, 49.994171, 66, 2.4615479,116,         4, 84, 2.8320312
55C,2020/05/23 00:59:00, 50, 141.26236, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 34.031250, 79, 1.2250546, 75, 50.044472, 66, 2.4366760,116,         4, 84, 2.8317261
5CC,2020/05/23 01:00:00, 50, 146.29068, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.08203, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 2.4475098,116,         4, 84, 2.8326416
53C,2020/05/23 01:01:00, 50, 144.57285, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 34.000000, 79, 1.2201934, 75, 50.044472, 66, 2.4571228,116,         4, 84, 2.8329468
5DC,2020/05/23 01:02:00, 50, 152.56009, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 34.000000, 79, 1.2153320, 75, 49.994171, 66, 2.4513245,116,         4, 84, 2.8337097
50C,2020/05/23 01:03:00, 50, 163.36087, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 33.968750, 79, 1.2201934, 75, 50.044472, 66, 2.4583435,116,         4, 84, 2.8358459
5EC,2020/05/23 01:04:00, 50, 172.24701, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.05280, 77, 34.000000, 79, 1.2201934, 75, 49.943886, 66, 2.4734497,116,         4, 84, 2.8378296
5AC,2020/05/23 01:05:00, 50, 183.62137, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.05280, 77, 33.937500, 79, 1.2250546, 75, 50.044472, 66, 2.4783325,116,         4, 84, 2.8398132
54C,2020/05/23 01:06:00, 50, 185.70459, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 33.937500, 79, 1.2201934, 75, 49.893616, 66, 2.4818420,116,         4, 84, 2.8404236
5AC,2020/05/23 01:07:00, 50, 201.39532, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 2.4760437,116,         4, 84, 2.8402710
5BC,2020/05/23 01:08:00, 50, 202.71774, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.02356, 77, 33.875000, 79, 1.2104707, 75, 49.994171, 66, 2.4717712,116,         4, 84, 2.8421021
5AC,2020/05/23 01:09:00, 50, 204.05005, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 2.4748230,116,         4, 84, 2.8413391
51C,2020/05/23 01:10:00, 50, 204.19067, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 33.750000, 79, 1.2201934, 75, 49.893616, 66, 2.4855042,116,         4, 84, 2.8436279
5EC,2020/05/23 01:11:00, 50, 202.54471, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 33.812500, 79, 1.2153320, 75, 49.943886, 66, 2.4760437,116,         4, 84, 2.8433228
59C,2020/05/23 01:12:00, 50, 201.19083, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.96503, 77, 33.781250, 79, 1.2153320, 75, 50.044472, 66, 2.4765015,116,         4, 84, 2.8442383
58C,2020/05/23 01:13:00, 50, 200.04251, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.99432, 77, 33.750000, 79, 1.2201934, 75, 50.145134, 66, 2.4674988,116,         4, 84, 2.8431702
51C,2020/05/23 01:14:00, 50, 197.45721, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 2.4702454,116,         4, 84, 2.8424072
51C,2020/05/23 01:15:00, 50, 199.44763, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 33.812500, 79, 1.2201934, 75, 50.044472, 66, 2.4742126,116,         4, 84, 2.8439331
50C,2020/05/23 01:16:00, 50, 197.88489, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.93579, 77, 33.750000, 79, 1.2299160, 75, 49.943886, 66, 2.4653625,116,         4, 84, 2.8437805
52C,2020/05/23 01:17:00, 50, 198.76096, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.96503, 77, 33.781250, 79, 1.2250546, 75, 49.994171, 66, 2.4705505,116,         4, 84, 2.8451538
5DC,2020/05/23 01:18:00, 50, 198.66782, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 33.656250, 79, 1.2153320, 75, 49.893616, 66, 2.4745178,116,         4, 84, 2.8451538
59C,2020/05/23 01:19:00, 50, 193.65500, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.90656, 77, 33.656250, 79, 1.2153320, 75, 49.994171, 66, 2.4476624,116,         4, 84, 2.8424072
5AC,2020/05/23 01:20:00, 50, 187.84464, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 33.718750, 79, 1.2250546, 75, 49.943886, 66, 2.4700928,116,         4, 84, 2.8443909
5AC,2020/05/23 01:21:00, 50, 182.34460, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.93579, 77, 33.656250, 79, 1.2201934, 75, 50.044472, 66, 2.4638367,116,         4, 84, 2.8442383
53C,2020/05/23 01:22:00, 50, 178.88214, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 33.718750, 79, 1.2153320, 75, 50.094795, 66, 2.4765015,116,         4, 84, 2.8443909
58C,2020/05/23 01:23:00, 50, 173.95868, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 33.593750, 79, 1.2201934, 75, 49.943886, 66, 2.4760437,116,         4, 84, 2.8462219
59C,2020/05/23 01:24:00, 50, 179.18378, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 33.656250, 79, 1.2153320, 75, 49.943886, 66, 2.4740601,116,         4, 84, 2.8462219
5FC,2020/05/23 01:25:00, 50, 177.49234, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 33.500000, 79, 1.2201934, 75, 50.044472, 66, 2.4676514,116,         4, 84, 2.8463745
53C,2020/05/23 01:26:00, 50, 180.07538, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 2.4693298,116,         4, 84, 2.8454590
53C,2020/05/23 01:27:00, 50, 187.31055, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 33.625000, 79, 1.2201934, 75, 50.044472, 66, 2.4830627,116,         4, 84, 2.8462219
53C,2020/05/23 01:28:00, 50, 192.73102, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 33.500000, 79, 1.2201934, 75, 49.943886, 66, 2.4697876,116,         4, 84, 2.8463745
51C,2020/05/23 01:29:00, 50, 183.98834, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.84808, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.4876404,116,         4, 84, 2.8475952
51C,2020/05/23 01:30:00, 50, 192.81104, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.531250, 79, 1.2201934, 75, 49.893616, 66, 2.4880981,116,         4, 84, 2.8485107
5CC,2020/05/23 01:31:00, 50, 181.80267, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 33.562500, 79, 1.2201934, 75, 50.044472, 66, 2.4694824,116,         4, 84, 2.8468323
50C,2020/05/23 01:32:00, 50, 177.42883, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 2.4699402,116,         4, 84, 2.8475952
52C,2020/05/23 01:33:00, 50, 178.57529, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.84808, 77, 33.562500, 79, 1.2250546, 75, 49.994171, 66, 2.4745178,116,         4, 84, 2.8457642
53C,2020/05/23 01:34:00, 50, 180.02786, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 33.531250, 79, 1.2201934, 75, 49.943886, 66, 2.4574280,116,         4, 84, 2.8445435
5FC,2020/05/23 01:35:00, 50, 167.55603, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 2.4740601,116,         4, 84, 2.8434753
5BC,2020/05/23 01:36:00, 50, 184.18192, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 33.531250, 79, 1.2250546, 75, 49.893616, 66, 2.4685669,116,         4, 84, 2.8443909
5DC,2020/05/23 01:37:00, 50, 175.83487, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 516.84808, 77, 33.593750, 79, 1.2201934, 75, 49.943886, 66, 2.4649048,116,         4, 84, 2.8410339
58C,2020/05/23 01:38:00, 50, 175.24255, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 33.625000, 79, 1.2153320, 75, 49.943886, 66, 2.4652100,116,         4, 84, 2.8395081
5EC,2020/05/23 01:39:00, 50, 168.10410, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 2.4621582,116,         4, 84, 2.8390503
5FC,2020/05/23 01:40:00, 50, 172.27737, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.84808, 77, 33.656250, 79, 1.2153320, 75, 50.044472, 66, 2.4707031,116,         4, 84, 2.8392029
56C,2020/05/23 01:41:00, 50, 179.75681, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.656250, 79, 1.2153320, 75, 50.094795, 66, 2.4691772,116,         4, 84, 2.8398132
53C,2020/05/23 01:42:00, 50, 182.64026, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 33.593750, 79, 1.2153320, 75, 49.943886, 66, 2.4676514,116,         4, 84, 2.8407288
59C,2020/05/23 01:43:00, 50, 191.36011, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.656250, 79, 1.2153320, 75, 50.044472, 66, 2.4853516,116,         4, 84, 2.8408813
5BC,2020/05/23 01:44:00, 50, 199.41583, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 33.625000, 79, 1.2153320, 75, 50.044472, 66, 2.4771118,116,         4, 84, 2.8417969
54C,2020/05/23 01:45:00, 50, 209.74011, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.81885, 77, 33.562500, 79, 1.2250546, 75, 50.044472, 66, 2.4824524,116,         4, 84, 2.8421021
50C,2020/05/23 01:46:00, 50, 224.92203, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 33.625000, 79, 1.2153320, 75, 49.943886, 66, 2.4842834,116,         4, 84, 2.8411865
52C,2020/05/23 01:47:00, 50, 221.36685, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 33.625000, 79, 1.2153320, 75, 50.044472, 66, 2.4803162,116,         4, 84, 2.8410339
5BC,2020/05/23 01:48:00, 50, 224.65054, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 33.656250, 79, 1.2250546, 75, 50.044472, 66, 2.4792480,116,         4, 84, 2.8413391
56C,2020/05/23 01:49:00, 50, 224.61493, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.87732, 77, 33.687500, 79, 1.2250546, 75, 49.994171, 66, 2.4781799,116,         4, 84, 2.8410339
50C,2020/05/23 01:50:00, 50, 226.42529, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.87732, 77, 33.687500, 79, 1.2201934, 75, 49.943886, 66, 2.4812317,116,         4, 84, 2.8387451
55C,2020/05/23 01:51:00, 50, 221.42725, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.718750, 79, 1.2201934, 75, 50.094795, 66, 2.4832153,116,         4, 84, 2.8382874
5DC,2020/05/23 01:52:00, 50, 218.52927, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.718750, 79, 1.2104707, 75, 49.994171, 66, 2.4726868,116,         4, 84, 2.8385925
58C,2020/05/23 01:53:00, 50, 218.74680, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.84808, 77, 33.656250, 79, 1.2104707, 75, 50.044472, 66, 2.4728394,116,         4, 84, 2.8387451
59C,2020/05/23 01:54:00, 50, 219.79187, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 33.687500, 79, 1.2201934, 75, 50.044472, 66, 2.4771118,116,         4, 84, 2.8395081
56C,2020/05/23 01:55:00, 50, 221.64090, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.87732, 77, 33.718750, 79, 1.2250546, 75, 50.044472, 66, 2.4807739,116,         4, 84, 2.8384399
5AC,2020/05/23 01:56:00, 50, 224.24924, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 33.750000, 79, 1.2201934, 75, 50.044472, 66, 2.4765015,116,         4, 84, 2.8385925
52C,2020/05/23 01:57:00, 50, 223.10583, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 33.750000, 79, 1.2201934, 75, 50.044472, 66, 2.4679565,116,         4, 84, 2.8372192
