5DC,2020/05/13 00:35:00, 50, 68.065353, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 34.250000, 79, 1.2250546, 75, 49.943886, 66, 2.3199463,116,         4, 84, 2.9553223
5CC,2020/05/13 00:36:00, 50, 67.822159, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66, 2.3085022,116,         4, 84, 2.9545593
5EC,2020/05/13 00:37:00, 50, 68.461685, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 34.187500, 79, 1.2153320, 75, 49.994171, 66, 2.3074341,116,         4, 84, 2.9545593
50C,2020/05/13 00:38:00, 50, 67.768265, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.14050, 77, 34.218750, 79, 1.2201934, 75, 49.994171, 66, 2.3129272,116,         4, 84, 2.9545593
50C,2020/05/13 00:39:00, 50, 68.352066, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66, 2.2987366,116,         4, 84, 2.9548645
5FC,2020/05/13 00:40:00, 50, 68.995483, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 34.156250, 79, 1.2153320, 75, 49.994171, 66, 2.3066711,116,         4, 84, 2.9550171
5EC,2020/05/13 00:41:00, 50, 70.404282, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.11127, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66, 2.3033142,116,         4, 84, 2.9551697
5AC,2020/05/13 00:42:00, 50, 70.123932, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.11127, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66, 2.3103333,116,         4, 84, 2.9553223
5FC,2020/05/13 00:43:00, 50, 70.232788, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.11127, 77, 34.125000, 79, 1.2153320, 75, 49.994171, 66, 2.3080444,116,         4, 84, 2.9545593
59C,2020/05/13 00:44:00, 50, 69.836487, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.08203, 77, 34.125000, 79, 1.2250546, 75, 49.994171, 66, 2.3072815,116,         4, 84, 2.9548645
5BC,2020/05/13 00:45:00, 50, 69.819794, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.11127, 77, 34.125000, 79, 1.2153320, 75, 49.994171, 66, 2.3159790,116,         4, 84, 2.9553223
5CC,2020/05/13 00:46:00, 50, 69.942642, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 34.062500, 79, 1.2153320, 75, 50.044472, 66, 2.3051453,116,         4, 84, 2.9560852
56C,2020/05/13 00:47:00, 50, 69.666977, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.05280, 77, 34.093750, 79, 1.2153320, 75, 49.994171, 66, 2.3052979,116,         4, 84, 2.9560852
5FC,2020/05/13 00:48:00, 50, 68.865509, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 2.3114014,116,         4, 84, 2.9560852
5DC,2020/05/13 00:49:00, 50, 69.018326, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 34.031250, 79, 1.2153320, 75, 49.994171, 66, 2.3156738,116,         4, 84, 2.9556274
55C,2020/05/13 00:50:00, 50, 69.778275, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 34.000000, 79, 1.2201934, 75, 49.994171, 66, 2.3071289,116,         4, 84, 2.9559326
5AC,2020/05/13 00:51:00, 50, 68.599869, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 34.062500, 79, 1.2153320, 75, 49.994171, 66, 2.2999573,116,         4, 84, 2.9563904
5FC,2020/05/13 00:52:00, 50, 68.879990, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.11127, 77, 34.031250, 79, 1.2201934, 75, 49.994171, 66, 2.3123169,116,         4, 84, 2.9573059
54C,2020/05/13 00:53:00, 50, 67.783569, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 34.000000, 79, 1.2153320, 75, 49.994171, 66, 2.3150635,116,         4, 84, 2.9565430
5EC,2020/05/13 00:54:00, 50, 67.788574, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 34.000000, 79, 1.2201934, 75, 49.943886, 66, 2.3124695,116,         4, 84, 2.9562378
5FC,2020/05/13 00:55:00, 50, 66.465454, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 33.968750, 79, 1.2250546, 75, 50.044472, 66, 2.3010254,116,         4, 84, 2.9559326
5FC,2020/05/13 00:56:00, 50, 63.119598, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 2.2955322,116,         4, 84, 2.9563904
5CC,2020/05/13 00:57:00, 50, 62.679008, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 2.3104858,116,         4, 84, 2.9570007
5FC,2020/05/13 00:58:00, 50, 64.453140, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 2.3124695,116,         4, 84, 2.9577637
53C,2020/05/13 00:59:00, 50, 67.760422, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 2.3158264,116,         4, 84, 2.9586792
59C,2020/05/13 01:00:00, 50, 70.517044, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.02356, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 2.3126221,116,         4, 84, 2.9577637
58C,2020/05/13 01:01:00, 50, 70.412857, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.02356, 77, 33.968750, 79, 1.2153320, 75, 49.994171, 66, 2.3260498,116,         4, 84, 2.9583740
52C,2020/05/13 01:02:00, 50, 70.269913, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.02356, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 2.2994995,116,         4, 84, 2.9580688
5BC,2020/05/13 01:03:00, 50, 69.868774, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 2.3204041,116,         4, 84, 2.9579163
5CC,2020/05/13 01:04:00, 50, 70.513351, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 33.906250, 79, 1.2201934, 75, 49.943886, 66, 2.3162842,116,         4, 84, 2.9580688
5CC,2020/05/13 01:05:00, 50, 70.732269, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.99432, 77, 33.937500, 79, 1.2153320, 75, 49.994171, 66, 2.3144531,116,         4, 84, 2.9577637
5AC,2020/05/13 01:06:00, 50, 69.253433, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 33.875000, 79, 1.2201934, 75, 49.943886, 66, 2.3014832,116,         4, 84, 2.9576111
5CC,2020/05/13 01:07:00, 50, 68.246964, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 2.3063660,116,         4, 84, 2.9573059
5BC,2020/05/13 01:08:00, 50, 66.973999, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 33.906250, 79, 1.2201934, 75, 49.994171, 66, 2.3057556,116,         4, 84, 2.9566956
5BC,2020/05/13 01:09:00, 50, 64.225113, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.96503, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 2.3007202,116,         4, 84, 2.9577637
5FC,2020/05/13 01:10:00, 50, 62.778809, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.93579, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 2.3155212,116,         4, 84, 2.9576111
55C,2020/05/13 01:11:00, 50, 64.912735, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.93579, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 2.3176575,116,         4, 84, 2.9574585
54C,2020/05/13 01:12:00, 50, 62.669678, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.90656, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 2.3109436,116,         4, 84, 2.9568481
56C,2020/05/13 01:13:00, 50, 64.234756, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.90656, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 2.3092651,116,         4, 84, 2.9574585
53C,2020/05/13 01:14:00, 50, 62.396049, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.87732, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 2.3106384,116,         4, 84, 2.9583740
54C,2020/05/13 01:15:00, 50, 62.253593, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 2.3095703,116,         4, 84, 2.9586792
53C,2020/05/13 01:16:00, 50, 60.350616, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 2.3092651,116,         4, 84, 2.9577637
5EC,2020/05/13 01:17:00, 50, 58.810005, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.84808, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 2.3054504,116,         4, 84, 2.9582214
50C,2020/05/13 01:18:00, 50, 59.760773, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.81885, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 2.2999573,116,         4, 84, 2.9585266
54C,2020/05/13 01:19:00, 50, 59.582977, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.81885, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 2.2959900,116,         4, 84, 2.9589844
59C,2020/05/13 01:20:00, 50, 57.732819, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 33.781250, 79, 1.2153320, 75, 49.994171, 66, 2.3001099,116,         4, 84, 2.9594421
53C,2020/05/13 01:21:00, 50, 63.126007, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.78961, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 2.3263550,116,         4, 84, 2.9609680
5FC,2020/05/13 01:22:00, 50, 64.460068, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 33.750000, 79, 1.2153320, 75, 49.994171, 66, 2.3049927,116,         4, 84, 2.9611206
5FC,2020/05/13 01:23:00, 50, 64.517685, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 33.750000, 79, 1.2250546, 75, 49.994171, 66, 2.3159790,116,         4, 84, 2.9612732
55C,2020/05/13 01:24:00, 50, 61.845161, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 2.3175049,116,         4, 84, 2.9618835
52C,2020/05/13 01:25:00, 50, 61.351021, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.78961, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 2.3068237,116,         4, 84, 2.9618835
50C,2020/05/13 01:26:00, 50, 57.891586, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 2.2976685,116,         4, 84, 2.9620361
5EC,2020/05/13 01:27:00, 50, 60.453789, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 2.3175049,116,         4, 84, 2.9620361
5BC,2020/05/13 01:28:00, 50, 79.536743, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 2.3200989,116,         4, 84, 2.9614258
51C,2020/05/13 01:29:00, 50, 523.87354, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.76038, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.4147034,116,         4, 84, 2.9608154
55C,2020/05/13 01:30:00, 50, 358.58319, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.3643494,116,         4, 84, 2.9606628
59C,2020/05/13 01:31:00, 50, 118.39366, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.3207092,116,         4, 84, 2.9605103
58C,2020/05/13 01:32:00, 50, 78.880707, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.3165894,116,         4, 84, 2.9614258
51C,2020/05/13 01:33:00, 50, 57.155991, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.81885, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 2.3036194,116,         4, 84, 2.9611206
57C,2020/05/13 01:34:00, 50, 40.659798, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 2.2937012,116,         4, 84, 2.9624939
5EC,2020/05/13 01:35:00, 50, 40.580658, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.3098755,116,         4, 84, 2.9618835
52C,2020/05/13 01:36:00, 50, 41.189758, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 2.3042297,116,         4, 84, 2.9615784
55C,2020/05/13 01:37:00, 50, 39.798363, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.70190, 77, 33.562500, 79, 1.2250546, 75, 49.994171, 66, 2.2998047,116,         4, 84, 2.9617310
5DC,2020/05/13 01:38:00, 50, 39.459114, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.73114, 77, 33.562500, 79, 1.2250546, 75, 49.994171, 66, 2.3008728,116,         4, 84, 2.9629517
59C,2020/05/13 01:39:00, 50, 36.211571, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 33.531250, 79, 1.2250546, 75, 49.994171, 66, 2.2996521,116,         4, 84, 2.9623413
5AC,2020/05/13 01:40:00, 50, 33.938789, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.76038, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.3022461,116,         4, 84, 2.9612732
5AC,2020/05/13 01:41:00, 50, 31.647556, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.76038, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.2961426,116,         4, 84, 2.9606628
59C,2020/05/13 01:42:00, 50, 28.183239, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 2.3036194,116,         4, 84, 2.9608154
5DC,2020/05/13 01:43:00, 50, 23.726879, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.78961, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.2962952,116,         4, 84, 2.9611206
5FC,2020/05/13 01:44:00, 50, 20.795586, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 2.2990417,116,         4, 84, 2.9608154
58C,2020/05/13 01:45:00, 50, 17.959717, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.70190, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.3147583,116,         4, 84, 2.9617310
56C,2020/05/13 01:46:00, 50, 13.809984, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 33.468750, 79, 1.2153320, 75, 49.994171, 66, 2.3027039,116,         4, 84, 2.9608154
53C,2020/05/13 01:47:00, 50, 11.971029, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 2.2940063,116,         4, 84, 2.9621887
59C,2020/05/13 01:48:00, 50, 11.232410, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.437500, 79, 1.2250546, 75, 49.994171, 66, 2.2961426,116,         4, 84, 2.9634094
59C,2020/05/13 01:49:00, 50, 10.802652, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.73114, 77, 33.437500, 79, 1.2153320, 75, 49.994171, 66, 2.2976685,116,         4, 84, 2.9620361
53C,2020/05/13 01:50:00, 50, 8.9331837, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 2.2930908,116,         4, 84, 2.9620361
5FC,2020/05/13 01:51:00, 50, 6.6028824, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 2.3013306,116,         4, 84, 2.9624939
52C,2020/05/13 01:52:00, 50, 7.0035963, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 33.406250, 79, 1.2250546, 75, 49.994171, 66, 2.3066711,116,         4, 84, 2.9631042
5FC,2020/05/13 01:53:00, 50, 9.0850716, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.70190, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 2.3143005,116,         4, 84, 2.9631042
50C,2020/05/13 01:54:00, 50, 10.418171, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 2.2969055,116,         4, 84, 2.9627991
5CC,2020/05/13 01:55:00, 50, 13.655157, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 2.2958374,116,         4, 84, 2.9623413
5AC,2020/05/13 01:56:00, 50, 14.417171, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 2.2885132,116,         4, 84, 2.9617310
5DC,2020/05/13 01:57:00, 50, 16.040062, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.73114, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 2.3072815,116,         4, 84, 2.9627991
