54C,2020/05/09 00:10:00, 50, 74.396439, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.33368, 77, 34.875000, 79, 1.2201934, 75, 49.994171, 66, 2.0555115,116,         4, 84, 3.0326843
5DC,2020/05/09 00:11:00, 50, 73.918915, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.30444, 77, 34.843750, 79, 1.2201934, 75, 50.044472, 66, 2.0553589,116,         4, 84, 3.0332947
56C,2020/05/09 00:12:00, 50, 77.483643, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.30444, 77, 34.843750, 79, 1.2201934, 75, 49.994171, 66, 2.0657349,116,         4, 84, 3.0343628
5FC,2020/05/09 00:13:00, 50, 77.583344, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.30444, 77, 34.812500, 79, 1.2201934, 75, 49.994171, 66, 2.0497131,116,         4, 84, 3.0348206
5AC,2020/05/09 00:14:00, 50, 80.762863, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.30444, 77, 34.812500, 79, 1.2153320, 75, 49.943886, 66, 2.0582581,116,         4, 84, 3.0354309
56C,2020/05/09 00:15:00, 50, 77.564987, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.36292, 77, 34.781250, 79, 1.2153320, 75, 49.994171, 66, 2.0578003,116,         4, 84, 3.0346680
5EC,2020/05/09 00:16:00, 50, 74.349945, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 519.33368, 77, 34.781250, 79, 1.2153320, 75, 50.044472, 66, 2.0579529,116,         4, 84, 3.0348206
5DC,2020/05/09 00:17:00, 50, 76.181137, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.27515, 77, 34.781250, 79, 1.2056093, 75, 49.994171, 66, 2.0565796,116,         4, 84, 3.0348206
58C,2020/05/09 00:18:00, 50, 76.449036, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.27515, 77, 34.781250, 79, 1.2153320, 75, 49.994171, 66, 2.0602417,116,         4, 84, 3.0351257
58C,2020/05/09 00:19:00, 50, 73.875900, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.24591, 77, 34.750000, 79, 1.2104707, 75, 49.994171, 66, 2.0614624,116,         4, 84, 3.0361938
57C,2020/05/09 00:20:00, 50, 74.977478, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 519.24591, 77, 34.781250, 79, 1.2201934, 75, 49.994171, 66, 2.0494080,116,         4, 84, 3.0363464
5BC,2020/05/09 00:21:00, 50, 74.398529, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.27515, 77, 34.750000, 79, 1.2201934, 75, 49.994171, 66, 2.0547485,116,         4, 84, 3.0355835
50C,2020/05/09 00:22:00, 50, 75.527191, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.21667, 77, 34.718750, 79, 1.2201934, 75, 49.994171, 66, 2.0484924,116,         4, 84, 3.0354309
56C,2020/05/09 00:23:00, 50, 76.804291, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.21667, 77, 34.718750, 79, 1.2201934, 75, 49.943886, 66, 2.0550537,116,         4, 84, 3.0358887
59C,2020/05/09 00:24:00, 50, 77.676865, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 519.18744, 77, 34.687500, 79, 1.2201934, 75, 49.994171, 66, 2.0623779,116,         4, 84, 3.0352783
50C,2020/05/09 00:25:00, 50, 79.496933, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.21667, 77, 34.656250, 79, 1.2250546, 75, 49.994171, 66, 2.0648193,116,         4, 84, 3.0372620
59C,2020/05/09 00:26:00, 50, 81.147858, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 519.15820, 77, 34.687500, 79, 1.2250546, 75, 49.994171, 66, 2.0550537,116,         4, 84, 3.0363464
5DC,2020/05/09 00:27:00, 50, 85.345047, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.15820, 77, 34.656250, 79, 1.2153320, 75, 49.994171, 66, 2.0634460,116,         4, 84, 3.0368042
58C,2020/05/09 00:28:00, 50, 84.533096, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 519.15820, 77, 34.625000, 79, 1.2201934, 75, 49.994171, 66, 2.0594788,116,         4, 84, 3.0360413
5FC,2020/05/09 00:29:00, 50, 85.640503, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.15820, 77, 34.656250, 79, 1.2201934, 75, 49.994171, 66, 2.0570374,116,         4, 84, 3.0363464
59C,2020/05/09 00:30:00, 50, 85.318207, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.15820, 77, 34.625000, 79, 1.2201934, 75, 49.943886, 66, 2.0614624,116,         4, 84, 3.0360413
5FC,2020/05/09 00:31:00, 50, 84.936142, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.15820, 77, 34.625000, 79, 1.2201934, 75, 49.994171, 66, 2.0623779,116,         4, 84, 3.0354309
50C,2020/05/09 00:32:00, 50, 84.785004, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.18744, 77, 34.593750, 79, 1.2201934, 75, 49.994171, 66, 2.0735168,116,         4, 84, 3.0357361
50C,2020/05/09 00:33:00, 50, 86.958954, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.15820, 77, 34.593750, 79, 1.2153320, 75, 50.044472, 66, 2.0555115,116,         4, 84, 3.0349731
54C,2020/05/09 00:34:00, 50, 86.936615, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.15820, 77, 34.593750, 79, 1.2201934, 75, 49.994171, 66, 2.0614624,116,         4, 84, 3.0354309
5DC,2020/05/09 00:35:00, 50, 86.537415, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.09973, 77, 34.593750, 79, 1.2104707, 75, 49.994171, 66, 2.0614624,116,         4, 84, 3.0355835
52C,2020/05/09 00:36:00, 50, 89.083710, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.09973, 77, 34.562500, 79, 1.2153320, 75, 49.994171, 66, 2.0558167,116,         4, 84, 3.0348206
59C,2020/05/09 00:37:00, 50, 86.089661, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.07050, 77, 34.562500, 79, 1.2250546, 75, 49.994171, 66, 2.0608521,116,         4, 84, 3.0349731
5EC,2020/05/09 00:38:00, 50, 107.92896, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.09973, 77, 34.562500, 79, 1.2153320, 75, 49.994171, 66, 2.0710754,116,         4, 84, 3.0346680
56C,2020/05/09 00:39:00, 50, 120.86192, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.09973, 77, 34.531250, 79, 1.2153320, 75, 49.994171, 66, 2.0680237,116,         4, 84, 3.0351257
52C,2020/05/09 00:40:00, 50, 107.07614, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.07050, 77, 34.500000, 79, 1.2153320, 75, 49.994171, 66, 2.0614624,116,         4, 84, 3.0352783
5EC,2020/05/09 00:41:00, 50, 93.671860, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.09973, 77, 34.531250, 79, 1.2153320, 75, 49.994171, 66, 2.0654297,116,         4, 84, 3.0352783
5BC,2020/05/09 00:42:00, 50, 83.408478, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.09973, 77, 34.500000, 79, 1.2153320, 75, 49.994171, 66, 2.0626831,116,         4, 84, 3.0354309
51C,2020/05/09 00:43:00, 50, 77.753281, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.09973, 77, 34.531250, 79, 1.2153320, 75, 49.994171, 66, 2.0646667,116,         4, 84, 3.0349731
57C,2020/05/09 00:44:00, 50, 72.324127, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.12897, 77, 34.500000, 79, 1.2201934, 75, 49.994171, 66, 2.0471191,116,         4, 84, 3.0349731
57C,2020/05/09 00:45:00, 50, 76.256409, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.12897, 77, 34.500000, 79, 1.2250546, 75, 49.994171, 66, 2.0544434,116,         4, 84, 3.0349731
5EC,2020/05/09 00:46:00, 50, 75.022720, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 519.07050, 77, 34.500000, 79, 1.2153320, 75, 50.044472, 66, 2.0564270,116,         4, 84, 3.0345154
53C,2020/05/09 00:47:00, 50, 73.418243, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.12897, 77, 34.468750, 79, 1.2201934, 75, 49.994171, 66, 2.0573425,116,         4, 84, 3.0354309
58C,2020/05/09 00:48:00, 50, 75.855972, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.07050, 77, 34.468750, 79, 1.2153320, 75, 49.994171, 66, 2.0605469,116,         4, 84, 3.0354309
57C,2020/05/09 00:49:00, 50, 74.689835, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.04126, 77, 34.500000, 79, 1.2201934, 75, 49.994171, 66, 2.0602417,116,         4, 84, 3.0358887
57C,2020/05/09 00:50:00, 50, 73.830383, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.04126, 77, 34.437500, 79, 1.2153320, 75, 49.994171, 66, 2.0561218,116,         4, 84, 3.0352783
5CC,2020/05/09 00:51:00, 50, 71.522842, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.04126, 77, 34.468750, 79, 1.2250546, 75, 49.994171, 66, 2.0593262,116,         4, 84, 3.0360413
50C,2020/05/09 00:52:00, 50, 70.096466, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.04126, 77, 34.437500, 79, 1.2250546, 75, 49.994171, 66, 2.0573425,116,         4, 84, 3.0360413
53C,2020/05/09 00:53:00, 50, 67.829025, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.01202, 77, 34.468750, 79, 1.2201934, 75, 49.994171, 66, 2.0622253,116,         4, 84, 3.0363464
50C,2020/05/09 00:54:00, 50, 66.999252, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.98273, 77, 34.468750, 79, 1.2201934, 75, 49.994171, 66, 2.0504761,116,         4, 84, 3.0358887
5AC,2020/05/09 00:55:00, 50, 59.980804, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.98273, 77, 34.468750, 79, 1.2153320, 75, 49.994171, 66, 2.0576477,116,         4, 84, 3.0357361
53C,2020/05/09 00:56:00, 50, 60.012390, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.95349, 77, 34.437500, 79, 1.2153320, 75, 49.994171, 66, 2.0544434,116,         4, 84, 3.0360413
55C,2020/05/09 00:57:00, 50, 56.293846, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.98273, 77, 34.468750, 79, 1.2153320, 75, 49.994171, 66, 2.0486450,116,         4, 84, 3.0349731
5DC,2020/05/09 00:58:00, 50, 49.614365, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 34.437500, 79, 1.2250546, 75, 50.094795, 66, 2.0516968,116,         4, 84, 3.0352783
5AC,2020/05/09 00:59:00, 50, 53.859840, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.98273, 77, 34.406250, 79, 1.2153320, 75, 49.994171, 66, 2.0350647,116,         4, 84, 3.0352783
51C,2020/05/09 01:00:00, 50, 50.340652, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.95349, 77, 34.437500, 79, 1.2153320, 75, 49.994171, 66, 2.0454407,116,         4, 84, 3.0360413
5DC,2020/05/09 01:01:00, 50, 49.988922, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.95349, 77, 34.437500, 79, 1.2201934, 75, 49.994171, 66, 2.0649719,116,         4, 84, 3.0364990
54C,2020/05/09 01:02:00, 50, 55.131432, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.95349, 77, 34.437500, 79, 1.2201934, 75, 49.994171, 66, 2.0606995,116,         4, 84, 3.0358887
57C,2020/05/09 01:03:00, 50, 64.598495, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 34.437500, 79, 1.2201934, 75, 49.994171, 66, 2.0585632,116,         4, 84, 3.0363464
5AC,2020/05/09 01:04:00, 50, 71.856476, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 34.437500, 79, 1.2250546, 75, 49.994171, 66, 2.0640564,116,         4, 84, 3.0368042
56C,2020/05/09 01:05:00, 50, 79.756561, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.89502, 77, 34.437500, 79, 1.2153320, 75, 49.994171, 66, 2.0552063,116,         4, 84, 3.0354309
5AC,2020/05/09 01:06:00, 50, 82.900620, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.86578, 77, 34.406250, 79, 1.2201934, 75, 49.994171, 66, 2.0552063,116,         4, 84, 3.0361938
51C,2020/05/09 01:07:00, 50, 85.074951, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 34.406250, 79, 1.2201934, 75, 49.994171, 66, 2.0649719,116,         4, 84, 3.0368042
56C,2020/05/09 01:08:00, 50, 83.055420, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 34.437500, 79, 1.2201934, 75, 49.994171, 66, 2.0503235,116,         4, 84, 3.0368042
5AC,2020/05/09 01:09:00, 50, 79.722137, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 34.406250, 79, 1.2153320, 75, 49.994171, 66, 2.0599365,116,         4, 84, 3.0368042
5EC,2020/05/09 01:10:00, 50, 83.555435, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.80731, 77, 34.437500, 79, 1.2201934, 75, 49.994171, 66, 2.0666504,116,         4, 84, 3.0369568
5BC,2020/05/09 01:11:00, 50, 80.270447, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 34.437500, 79, 1.2201934, 75, 50.044472, 66, 2.0465088,116,         4, 84, 3.0361938
56C,2020/05/09 01:12:00, 50, 71.292328, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.83655, 77, 34.375000, 79, 1.2201934, 75, 50.044472, 66, 2.0535278,116,         4, 84, 3.0371094
53C,2020/05/09 01:13:00, 50, 68.905823, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 34.406250, 79, 1.2153320, 75, 49.994171, 66, 2.0462036,116,         4, 84, 3.0369568
50C,2020/05/09 01:14:00, 50, 69.647217, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.80731, 77, 34.406250, 79, 1.2201934, 75, 49.994171, 66, 2.0588684,116,         4, 84, 3.0369568
5BC,2020/05/09 01:15:00, 50, 71.453964, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 34.406250, 79, 1.2201934, 75, 49.994171, 66, 2.0465088,116,         4, 84, 3.0380249
5DC,2020/05/09 01:16:00, 50, 65.759750, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.80731, 77, 34.437500, 79, 1.2201934, 75, 49.994171, 66, 2.0675659,116,         4, 84, 3.0375671
5CC,2020/05/09 01:17:00, 50, 68.250565, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.80731, 77, 34.406250, 79, 1.2201934, 75, 49.994171, 66, 2.0504761,116,         4, 84, 3.0381775
59C,2020/05/09 01:18:00, 50, 68.630829, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 34.406250, 79, 1.2201934, 75, 49.994171, 66, 2.0608521,116,         4, 84, 3.0380249
53C,2020/05/09 01:19:00, 50, 63.833496, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 34.375000, 79, 1.2153320, 75, 49.943886, 66, 2.0518494,116,         4, 84, 3.0372620
54C,2020/05/09 01:20:00, 50, 58.582626, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 34.375000, 79, 1.2250546, 75, 49.994171, 66, 2.0495605,116,         4, 84, 3.0378723
5CC,2020/05/09 01:21:00, 50, 60.483253, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 34.375000, 79, 1.2153320, 75, 49.994171, 66, 2.0526123,116,         4, 84, 3.0384827
52C,2020/05/09 01:22:00, 50, 63.030937, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.71960, 77, 34.375000, 79, 1.2153320, 75, 49.943886, 66, 2.0516968,116,         4, 84, 3.0381775
57C,2020/05/09 01:23:00, 50, 60.948524, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.74884, 77, 34.375000, 79, 1.2201934, 75, 50.044472, 66, 2.0596313,116,         4, 84, 3.0378723
5AC,2020/05/09 01:24:00, 50, 60.897133, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.74884, 77, 34.375000, 79, 1.2201934, 75, 49.994171, 66, 2.0489502,116,         4, 84, 3.0383301
50C,2020/05/09 01:25:00, 50, 62.450638, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.71960, 77, 34.343750, 79, 1.2153320, 75, 49.994171, 66, 2.0501709,116,         4, 84, 3.0383301
5AC,2020/05/09 01:26:00, 50, 61.676613, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.74884, 77, 34.343750, 79, 1.2250546, 75, 49.994171, 66, 2.0666504,116,         4, 84, 3.0383301
54C,2020/05/09 01:27:00, 50, 58.833443, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.71960, 77, 34.375000, 79, 1.2201934, 75, 50.044472, 66, 2.0584106,116,         4, 84, 3.0390930
5FC,2020/05/09 01:28:00, 50, 56.556412, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.69031, 77, 34.312500, 79, 1.2153320, 75, 49.994171, 66, 2.0448303,116,         4, 84, 3.0381775
5AC,2020/05/09 01:29:00, 50, 54.514000, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.71960, 77, 34.343750, 79, 1.2201934, 75, 49.994171, 66, 2.0555115,116,         4, 84, 3.0380249
55C,2020/05/09 01:30:00, 50, 52.788177, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.71960, 77, 34.312500, 79, 1.2201934, 75, 49.994171, 66, 2.0445251,116,         4, 84, 3.0374146
57C,2020/05/09 01:31:00, 50, 51.936386, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.74884, 77, 34.312500, 79, 1.2153320, 75, 49.943886, 66, 2.0550537,116,         4, 84, 3.0371094
53C,2020/05/09 01:32:00, 50, 50.325836, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.71960, 77, 34.281250, 79, 1.2201934, 75, 49.994171, 66, 2.0487976,116,         4, 84, 3.0368042
54C,2020/05/09 01:33:00, 50, 49.789871, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.69031, 77, 34.250000, 79, 1.2153320, 75, 49.994171, 66, 2.0423889,116,         4, 84, 3.0369568
56C,2020/05/09 01:34:00, 50, 47.182777, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.71960, 77, 34.250000, 79, 1.2201934, 75, 49.994171, 66, 2.0587158,116,         4, 84, 3.0368042
5DC,2020/05/09 01:35:00, 50, 46.770294, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.71960, 77, 34.250000, 79, 1.2153320, 75, 49.994171, 66, 2.0504761,116,         4, 84, 3.0364990
50C,2020/05/09 01:36:00, 50, 44.205582, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.69031, 77, 34.218750, 79, 1.2250546, 75, 49.994171, 66, 2.0599365,116,         4, 84, 3.0372620
59C,2020/05/09 01:37:00, 50, 44.002228, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.63184, 77, 34.218750, 79, 1.2153320, 75, 49.994171, 66, 2.0462036,116,         4, 84, 3.0380249
5DC,2020/05/09 01:38:00, 50, 43.947632, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.63184, 77, 34.187500, 79, 1.2153320, 75, 49.994171, 66, 2.0462036,116,         4, 84, 3.0378723
5AC,2020/05/09 01:39:00, 50, 43.686310, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.63184, 77, 34.187500, 79, 1.2153320, 75, 49.994171, 66, 2.0477295,116,         4, 84, 3.0377197
5DC,2020/05/09 01:40:00, 50, 45.131638, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.60260, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66, 2.0376587,116,         4, 84, 3.0380249
52C,2020/05/09 01:41:00, 50, 44.656281, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.63184, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66, 2.0513916,116,         4, 84, 3.0371094
52C,2020/05/09 01:42:00, 50, 41.555733, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.66107, 77, 34.187500, 79, 1.2153320, 75, 49.994171, 66, 2.0491028,116,         4, 84, 3.0371094
56C,2020/05/09 01:43:00, 50, 41.974182, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.69031, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66, 2.0442200,116,         4, 84, 3.0361938
51C,2020/05/09 01:44:00, 50, 39.751572, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.63184, 77, 34.187500, 79, 1.2153320, 75, 49.994171, 66, 2.0535278,116,         4, 84, 3.0358887
55C,2020/05/09 01:45:00, 50, 37.597656, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.66107, 77, 34.156250, 79, 1.2104707, 75, 49.994171, 66, 2.0466614,116,         4, 84, 3.0358887
54C,2020/05/09 01:46:00, 50, 33.953522, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.66107, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66, 2.0356750,116,         4, 84, 3.0354309
5CC,2020/05/09 01:47:00, 50, 34.113075, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.69031, 77, 34.156250, 79, 1.2201934, 75, 50.044472, 66, 2.0497131,116,         4, 84, 3.0358887
51C,2020/05/09 01:48:00, 50, 34.601639, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.69031, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66, 2.0368958,116,         4, 84, 3.0360413
5EC,2020/05/09 01:49:00, 50, 33.479927, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.71960, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66, 2.0574951,116,         4, 84, 3.0366516
55C,2020/05/09 01:50:00, 50, 43.717865, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.71960, 77, 34.156250, 79, 1.2153320, 75, 49.994171, 66, 2.0678711,116,         4, 84, 3.0371094
54C,2020/05/09 01:51:00, 50, 51.371506, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.69031, 77, 34.187500, 79, 1.2153320, 75, 49.994171, 66, 2.0623779,116,         4, 84, 3.0378723
5BC,2020/05/09 01:52:00, 50, 52.550476, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.69031, 77, 34.156250, 79, 1.2153320, 75, 49.994171, 66, 2.0494080,116,         4, 84, 3.0369568
5FC,2020/05/09 01:53:00, 50, 49.772835, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.71960, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66, 2.0532227,116,         4, 84, 3.0372620
58C,2020/05/09 01:54:00, 50, 51.310120, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.71960, 77, 34.187500, 79, 1.2153320, 75, 49.994171, 66, 2.0536804,116,         4, 84, 3.0372620
5BC,2020/05/09 01:55:00, 50, 54.556190, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.74884, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66, 2.0579529,116,         4, 84, 3.0371094
59C,2020/05/09 01:56:00, 50, 45.544479, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.74884, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66, 2.0501709,116,         4, 84, 3.0364990
58C,2020/05/09 01:57:00, 50, 35.697510, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.71960, 77, 34.187500, 79, 1.2201934, 75, 49.994171, 66, 2.0402527,116,         4, 84, 3.0369568
