5CC,2020/05/26 00:16:00, 50, 158.16077, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.89502, 77, 30.406250, 79, 1.2250546, 75, 49.994171, 66, 1.2615967,116,         4, 84, 2.8860474
58C,2020/05/26 00:17:00, 50, 155.76105, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.89502, 77, 30.343750, 79, 1.2201934, 75, 49.943886, 66, 1.2559509,116,         4, 84, 2.8860474
58C,2020/05/26 00:18:00, 50, 159.24753, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 30.343750, 79, 1.2250546, 75, 50.044472, 66, 1.2577820,116,         4, 84, 2.8857422
5FC,2020/05/26 00:19:00, 50, 158.10437, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 30.281250, 79, 1.2250546, 75, 49.994171, 66, 1.2509155,116,         4, 84, 2.8866577
51C,2020/05/26 00:20:00, 50, 157.04633, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.89502, 77, 30.281250, 79, 1.2299160, 75, 49.994171, 66, 1.2544250,116,         4, 84, 2.8865051
57C,2020/05/26 00:21:00, 50, 158.13135, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 30.312500, 79, 1.2201934, 75, 49.994171, 66, 1.2597656,116,         4, 84, 2.8866577
56C,2020/05/26 00:22:00, 50, 159.30905, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 30.250000, 79, 1.2201934, 75, 49.994171, 66, 1.2535095,116,         4, 84, 2.8877258
5EC,2020/05/26 00:23:00, 50, 158.46982, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 30.281250, 79, 1.2250546, 75, 50.044472, 66, 1.2550354,116,         4, 84, 2.8872681
59C,2020/05/26 00:24:00, 50, 157.57449, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.89502, 77, 30.250000, 79, 1.2299160, 75, 49.994171, 66, 1.2567139,116,         4, 84, 2.8862000
54C,2020/05/26 00:25:00, 50, 157.00500, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.86578, 77, 30.250000, 79, 1.2201934, 75, 50.044472, 66, 1.2570190,116,         4, 84, 2.8884888
59C,2020/05/26 00:26:00, 50, 156.69263, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.83655, 77, 30.218750, 79, 1.2299160, 75, 49.943886, 66, 1.2507629,116,         4, 84, 2.8897095
58C,2020/05/26 00:27:00, 50, 156.13177, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 30.218750, 79, 1.2299160, 75, 49.943886, 66, 1.2509155,116,         4, 84, 2.8880310
57C,2020/05/26 00:28:00, 50, 154.19476, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.89502, 77, 30.218750, 79, 1.2250546, 75, 49.943886, 66, 1.2612915,116,         4, 84, 2.8884888
57C,2020/05/26 00:29:00, 50, 152.39746, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.89502, 77, 30.250000, 79, 1.2153320, 75, 50.044472, 66, 1.2593079,116,         4, 84, 2.8860474
53C,2020/05/26 00:30:00, 50, 149.77454, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.89502, 77, 30.218750, 79, 1.2250546, 75, 49.994171, 66, 1.2503052,116,         4, 84, 2.8865051
58C,2020/05/26 00:31:00, 50, 145.61972, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 30.156250, 79, 1.2250546, 75, 50.044472, 66, 1.2524414,116,         4, 84, 2.8877258
51C,2020/05/26 00:32:00, 50, 140.71564, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 30.187500, 79, 1.2250546, 75, 50.044472, 66, 1.2568665,116,         4, 84, 2.8877258
53C,2020/05/26 00:33:00, 50, 138.51553, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 30.218750, 79, 1.2153320, 75, 49.994171, 66, 1.2498474,116,         4, 84, 2.8886414
5EC,2020/05/26 00:34:00, 50, 136.87622, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.83655, 77, 30.187500, 79, 1.2250546, 75, 49.943886, 66, 1.2556458,116,         4, 84, 2.8900146
55C,2020/05/26 00:35:00, 50, 134.41492, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 30.156250, 79, 1.2250546, 75, 50.145134, 66, 1.2582397,116,         4, 84, 2.8906250
59C,2020/05/26 00:36:00, 50, 134.88797, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.83655, 77, 30.187500, 79, 1.2250546, 75, 49.994171, 66, 1.2557983,116,         4, 84, 2.8886414
5CC,2020/05/26 00:37:00, 50, 132.50604, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.86578, 77, 30.156250, 79, 1.2250546, 75, 49.943886, 66, 1.2524414,116,         4, 84, 2.8890991
5DC,2020/05/26 00:38:00, 50, 132.78006, 13,       254, 49,        16, 56, 1.0976870, 74, 11.900531, 73, 518.83655, 77, 30.156250, 79, 1.2299160, 75, 49.793137, 66, 1.2536621,116,         4, 84, 2.8890991
5BC,2020/05/26 00:39:00, 50, 132.14578, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.83655, 77, 30.187500, 79, 1.2250546, 75, 50.094795, 66, 1.2539673,116,         4, 84, 2.8883362
56C,2020/05/26 00:40:00, 50, 133.41992, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 30.156250, 79, 1.2250546, 75, 49.943886, 66, 1.2582397,116,         4, 84, 2.8894043
59C,2020/05/26 00:41:00, 50, 133.98679, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.83655, 77, 30.156250, 79, 1.2250546, 75, 49.943886, 66, 1.2559509,116,         4, 84, 2.8894043
57C,2020/05/26 00:42:00, 50, 134.80554, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.80731, 77, 30.156250, 79, 1.2250546, 75, 49.893616, 66, 1.2557983,116,         4, 84, 2.8895569
57C,2020/05/26 00:43:00, 50, 136.79819, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.83655, 77, 30.156250, 79, 1.2250546, 75, 49.893616, 66, 1.2606812,116,         4, 84, 2.8895569
51C,2020/05/26 00:44:00, 50, 135.17795, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 518.83655, 77, 30.156250, 79, 1.2201934, 75, 49.943886, 66, 1.2533569,116,         4, 84, 2.8898621
59C,2020/05/26 00:45:00, 50, 134.66843, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 30.125000, 79, 1.2250546, 75, 49.893616, 66, 1.2525940,116,         4, 84, 2.8894043
59C,2020/05/26 00:46:00, 50, 137.32788, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.80731, 77, 30.125000, 79, 1.2250546, 75, 50.044472, 66, 1.2562561,116,         4, 84, 2.8921509
50C,2020/05/26 00:47:00, 50, 138.49762, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 30.125000, 79, 1.2250546, 75, 50.145134, 66, 1.2609863,116,         4, 84, 2.8926086
5DC,2020/05/26 00:48:00, 50, 138.69678, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.83655, 77, 30.093750, 79, 1.2201934, 75, 50.044472, 66, 1.2565613,116,         4, 84, 2.8913879
5CC,2020/05/26 00:49:00, 50, 139.55667, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.80731, 77, 30.093750, 79, 1.2201934, 75, 50.044472, 66, 1.2603760,116,         4, 84, 2.8901672
56C,2020/05/26 00:50:00, 50, 136.43158, 13,       254, 49,        16, 56, 1.0976870, 74, 11.900531, 73, 518.80731, 77, 30.062500, 79, 1.2250546, 75, 50.145134, 66, 1.2562561,116,         4, 84, 2.8894043
57C,2020/05/26 00:51:00, 50, 138.06870, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 30.062500, 79, 1.2250546, 75, 50.094795, 66, 1.2571716,116,         4, 84, 2.8894043
5FC,2020/05/26 00:52:00, 50, 137.67114, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 30.031250, 79, 1.2250546, 75, 49.893616, 66, 1.2623596,116,         4, 84, 2.8910828
5DC,2020/05/26 00:53:00, 50, 149.78812, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 30.031250, 79, 1.2299160, 75, 49.943886, 66, 1.2518311,116,         4, 84, 2.8897095
5FC,2020/05/26 00:54:00, 50, 140.23773, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.80731, 77, 30.031250, 79, 1.2201934, 75, 49.893616, 66, 1.2597656,116,         4, 84, 2.8923035
5FC,2020/05/26 00:55:00, 50, 137.88901, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.77808, 77, 30.000000, 79, 1.2347773, 75, 49.994171, 66, 1.2532043,116,         4, 84, 2.8923035
52C,2020/05/26 00:56:00, 50, 134.48944, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 518.77808, 77, 30.000000, 79, 1.2201934, 75, 50.094795, 66, 1.2628174,116,         4, 84, 2.8952026
50C,2020/05/26 00:57:00, 50, 132.78040, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.77808, 77, 29.968750, 79, 1.2347773, 75, 50.094795, 66, 1.2644958,116,         4, 84, 2.8959656
58C,2020/05/26 00:58:00, 50, 145.24567, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.77808, 77, 29.968750, 79, 1.2201934, 75, 49.994171, 66, 1.2551880,116,         4, 84, 2.8930664
57C,2020/05/26 00:59:00, 50, 149.96609, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.74884, 77, 29.968750, 79, 1.2299160, 75, 49.994171, 66, 1.2667847,116,         4, 84, 2.8956604
5FC,2020/05/26 01:00:00, 50, 161.80276, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.71960, 77, 29.968750, 79, 1.2347773, 75, 49.943886, 66, 1.2591553,116,         4, 84, 2.8958130
59C,2020/05/26 01:01:00, 50, 167.10968, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.71960, 77, 29.968750, 79, 1.2201934, 75, 50.044472, 66, 1.2590027,116,         4, 84, 2.8962708
59C,2020/05/26 01:02:00, 50, 168.26337, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.69031, 77, 29.937500, 79, 1.2250546, 75, 49.843369, 66, 1.2606812,116,         4, 84, 2.8959656
59C,2020/05/26 01:03:00, 50, 159.34628, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.66107, 77, 29.906250, 79, 1.2250546, 75, 50.044472, 66, 1.2603760,116,         4, 84, 2.8936768
5DC,2020/05/26 01:04:00, 50, 158.58038, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.63184, 77, 29.937500, 79, 1.2299160, 75, 50.044472, 66, 1.2646484,116,         4, 84, 2.8950500
50C,2020/05/26 01:05:00, 50, 156.17261, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.63184, 77, 29.906250, 79, 1.2201934, 75, 50.094795, 66, 1.2599182,116,         4, 84, 2.8939819
5AC,2020/05/26 01:06:00, 50, 157.43323, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.66107, 77, 29.906250, 79, 1.2153320, 75, 49.994171, 66, 1.2567139,116,         4, 84, 2.8929138
57C,2020/05/26 01:07:00, 50, 159.42618, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.66107, 77, 29.875000, 79, 1.2153320, 75, 49.943886, 66, 1.2715149,116,         4, 84, 2.8968811
52C,2020/05/26 01:08:00, 50, 162.56705, 13,       254, 49,        16, 56, 1.0976870, 74, 11.807193, 73, 518.63184, 77, 29.843750, 79, 1.2201934, 75, 50.044472, 66, 1.2620544,116,         4, 84, 2.8962708
59C,2020/05/26 01:09:00, 50, 166.88266, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.60260, 77, 29.843750, 79, 1.2153320, 75, 49.893616, 66, 1.2629700,116,         4, 84, 2.8964233
51C,2020/05/26 01:10:00, 50, 168.94095, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.60260, 77, 29.812500, 79, 1.2201934, 75, 50.044472, 66, 1.2625122,116,         4, 84, 2.8959656
54C,2020/05/26 01:11:00, 50, 176.16702, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.57336, 77, 29.781250, 79, 1.2299160, 75, 50.145134, 66, 1.2640381,116,         4, 84, 2.8962708
57C,2020/05/26 01:12:00, 50, 176.67206, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.60260, 77, 29.750000, 79, 1.2250546, 75, 50.044472, 66, 1.2658691,116,         4, 84, 2.8977966
5CC,2020/05/26 01:13:00, 50, 180.79803, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.60260, 77, 29.750000, 79, 1.2250546, 75, 49.893616, 66, 1.2635803,116,         4, 84, 2.8977966
50C,2020/05/26 01:14:00, 50, 180.94208, 13,       254, 49,        16, 56, 1.0976870, 74, 11.900531, 73, 518.57336, 77, 29.718750, 79, 1.2250546, 75, 49.994171, 66, 1.2628174,116,         4, 84, 2.8976440
57C,2020/05/26 01:15:00, 50, 180.60403, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.57336, 77, 29.718750, 79, 1.2201934, 75, 49.994171, 66, 1.2644958,116,         4, 84, 2.8964233
53C,2020/05/26 01:16:00, 50, 172.91418, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.57336, 77, 29.687500, 79, 1.2250546, 75, 50.094795, 66, 1.2567139,116,         4, 84, 2.8958130
56C,2020/05/26 01:17:00, 50, 169.23657, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.54413, 77, 29.687500, 79, 1.2250546, 75, 49.994171, 66, 1.2608337,116,         4, 84, 2.8967285
50C,2020/05/26 01:18:00, 50, 159.39243, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.51489, 77, 29.687500, 79, 1.2347773, 75, 49.994171, 66, 1.2585449,116,         4, 84, 2.8961182
5CC,2020/05/26 01:19:00, 50, 145.20364, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.51489, 77, 29.656250, 79, 1.2201934, 75, 49.994171, 66, 1.2503052,116,         4, 84, 2.8950500
5FC,2020/05/26 01:20:00, 50, 141.20410, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.51489, 77, 29.656250, 79, 1.2347773, 75, 49.893616, 66, 1.2564087,116,         4, 84, 2.8968811
53C,2020/05/26 01:21:00, 50, 140.41916, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.48566, 77, 29.625000, 79, 1.2056093, 75, 49.994171, 66, 1.2577820,116,         4, 84, 2.8981018
52C,2020/05/26 01:22:00, 50, 137.72717, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.48566, 77, 29.625000, 79, 1.2347773, 75, 50.044472, 66, 1.2599182,116,         4, 84, 2.8964233
56C,2020/05/26 01:23:00, 50, 131.26880, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.51489, 77, 29.593750, 79, 1.2299160, 75, 49.994171, 66, 1.2551880,116,         4, 84, 2.8965759
5FC,2020/05/26 01:24:00, 50, 130.81808, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 29.562500, 79, 1.2201934, 75, 50.044472, 66, 1.2629700,116,         4, 84, 2.8988647
56C,2020/05/26 01:25:00, 50, 128.81741, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.51489, 77, 29.562500, 79, 1.2250546, 75, 49.994171, 66, 1.2579346,116,         4, 84, 2.8987122
55C,2020/05/26 01:26:00, 50, 128.68427, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.48566, 77, 29.531250, 79, 1.2201934, 75, 49.943886, 66, 1.2596130,116,         4, 84, 2.8994751
55C,2020/05/26 01:27:00, 50, 128.90649, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 29.531250, 79, 1.2250546, 75, 49.994171, 66, 1.2594604,116,         4, 84, 2.8996277
57C,2020/05/26 01:28:00, 50, 130.42810, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 29.500000, 79, 1.2201934, 75, 49.994171, 66, 1.2648010,116,         4, 84, 2.8996277
55C,2020/05/26 01:29:00, 50, 133.33899, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 29.500000, 79, 1.2347773, 75, 49.893616, 66, 1.2622070,116,         4, 84, 2.8994751
55C,2020/05/26 01:30:00, 50, 129.55887, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.45642, 77, 29.500000, 79, 1.2153320, 75, 50.044472, 66, 1.2620544,116,         4, 84, 2.8988647
5FC,2020/05/26 01:31:00, 50, 124.76776, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.42719, 77, 29.500000, 79, 1.2250546, 75, 49.994171, 66, 1.2577820,116,         4, 84, 2.8991699
50C,2020/05/26 01:32:00, 50, 123.82448, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.42719, 77, 29.468750, 79, 1.2347773, 75, 50.044472, 66, 1.2654114,116,         4, 84, 2.8993225
5DC,2020/05/26 01:33:00, 50, 125.83469, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.42719, 77, 29.468750, 79, 1.2299160, 75, 49.994171, 66, 1.2580872,116,         4, 84, 2.8982544
51C,2020/05/26 01:34:00, 50, 121.67337, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.48566, 77, 29.437500, 79, 1.2153320, 75, 49.943886, 66, 1.2655640,116,         4, 84, 2.8982544
57C,2020/05/26 01:35:00, 50, 125.12680, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.45642, 77, 29.437500, 79, 1.2299160, 75, 49.943886, 66, 1.2611389,116,         4, 84, 2.9003906
50C,2020/05/26 01:36:00, 50, 120.22412, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.42719, 77, 29.406250, 79, 1.2250546, 75, 50.044472, 66, 1.2503052,116,         4, 84, 2.9002380
5EC,2020/05/26 01:37:00, 50, 116.40167, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.45642, 77, 29.406250, 79, 1.2153320, 75, 49.994171, 66, 1.2536621,116,         4, 84, 2.9008484
5BC,2020/05/26 01:38:00, 50, 113.31520, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.39789, 77, 29.406250, 79, 1.2250546, 75, 49.943886, 66, 1.2553406,116,         4, 84, 2.9023743
58C,2020/05/26 01:39:00, 50, 114.17982, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.36865, 77, 29.375000, 79, 1.2347773, 75, 50.044472, 66, 1.2638855,116,         4, 84, 2.9005432
52C,2020/05/26 01:40:00, 50, 113.58571, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.36865, 77, 29.375000, 79, 1.2299160, 75, 50.044472, 66, 1.2562561,116,         4, 84, 2.9008484
5CC,2020/05/26 01:41:00, 50, 110.51698, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.36865, 77, 29.343750, 79, 1.2201934, 75, 49.994171, 66, 1.2585449,116,         4, 84, 2.8994751
55C,2020/05/26 01:42:00, 50, 108.31763, 13,       254, 49,        16, 56, 1.0976870, 74, 11.884974, 73, 518.36865, 77, 29.312500, 79, 1.2250546, 75, 49.943886, 66, 1.2585449,116,         4, 84, 2.9014587
53C,2020/05/26 01:43:00, 50, 111.77283, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.36865, 77, 29.281250, 79, 1.2299160, 75, 49.994171, 66, 1.2567139,116,         4, 84, 2.9016113
57C,2020/05/26 01:44:00, 50, 108.84149, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.36865, 77, 29.281250, 79, 1.2250546, 75, 50.044472, 66, 1.2596130,116,         4, 84, 2.9023743
56C,2020/05/26 01:45:00, 50, 111.78731, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.36865, 77, 29.281250, 79, 1.2201934, 75, 49.893616, 66, 1.2599182,116,         4, 84, 2.9034424
54C,2020/05/26 01:46:00, 50, 111.82278, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 29.250000, 79, 1.2153320, 75, 49.994171, 66, 1.2579346,116,         4, 84, 2.9040527
56C,2020/05/26 01:47:00, 50, 113.82811, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.31018, 77, 29.281250, 79, 1.2201934, 75, 49.943886, 66, 1.2625122,116,         4, 84, 2.9045105
5BC,2020/05/26 01:48:00, 50, 117.92902, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.33942, 77, 29.250000, 79, 1.2299160, 75, 49.994171, 66, 1.2622070,116,         4, 84, 2.9040527
52C,2020/05/26 01:49:00, 50, 117.19754, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.33942, 77, 29.218750, 79, 1.2250546, 75, 49.943886, 66, 1.2619019,116,         4, 84, 2.9045105
5BC,2020/05/26 01:50:00, 50, 121.15613, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.31018, 77, 29.218750, 79, 1.2201934, 75, 49.943886, 66, 1.2626648,116,         4, 84, 2.9049683
5FC,2020/05/26 01:51:00, 50, 121.18945, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.28094, 77, 29.187500, 79, 1.2201934, 75, 49.943886, 66, 1.2620544,116,         4, 84, 2.9039001
5EC,2020/05/26 01:52:00, 50, 119.60736, 13,       254, 49,        16, 56, 1.0976870, 74, 11.822749, 73, 518.28094, 77, 29.156250, 79, 1.2201934, 75, 49.943886, 66, 1.2571716,116,         4, 84, 2.9028320
5DC,2020/05/26 01:53:00, 50, 119.52814, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.28094, 77, 29.156250, 79, 1.2299160, 75, 49.994171, 66, 1.2593079,116,         4, 84, 2.9023743
50C,2020/05/26 01:54:00, 50, 119.38615, 13,       254, 49,        16, 56, 1.0976870, 74, 11.869418, 73, 518.25171, 77, 29.156250, 79, 1.2250546, 75, 49.994171, 66, 1.2568665,116,         4, 84, 2.9025269
59C,2020/05/26 01:55:00, 50, 121.01607, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.25171, 77, 29.187500, 79, 1.2201934, 75, 49.994171, 66, 1.2631226,116,         4, 84, 2.9042053
54C,2020/05/26 01:56:00, 50, 122.23727, 13,       254, 49,        16, 56, 1.0976870, 74, 11.853862, 73, 518.25171, 77, 29.125000, 79, 1.2250546, 75, 50.044472, 66, 1.2579346,116,         4, 84, 2.9039001
5DC,2020/05/26 01:57:00, 50, 123.02313, 13,       254, 49,        16, 56, 1.0976870, 74, 11.838305, 73, 518.25171, 77, 29.125000, 79, 1.2250546, 75, 49.994171, 66, 1.2634277,116,         4, 84, 2.9046631
