49C,2015/04/01 13:32:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 108.17628, 77, 28.187500, 83,     34817,110,        29,116,         4,164,         1
49C,2015/04/01 13:33:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 108.26639, 77, 28.468750, 83,     34817,110,        29,116,         4,164,         1
40C,2015/04/01 13:34:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 108.32951, 77, 28.750000, 83,     34817,110,        29,116,         4,164,         1
40C,2015/04/01 13:35:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 108.43108, 77, 29.000000, 83,     34817,110,        29,116,         4,164,         1
4FC,2015/04/01 13:36:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 108.53751, 77, 29.250000, 83,     34817,110,        29,116,         4,164,         1
45C,2015/04/01 13:37:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 108.61139, 77, 29.500000, 83,     34817,110,        29,116,         4,164,         1
42C,2015/04/01 13:38:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 108.73108, 77, 29.718750, 83,     34817,110,        29,116,         4,164,         1
48C,2015/04/01 13:39:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 108.84344, 77, 29.968750, 83,     34817,110,        29,116,         4,164,         1
4EC,2015/04/01 13:40:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 108.95760, 77, 30.250000, 83,     34817,110,        29,116,         4,164,         1
41C,2015/04/01 13:41:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 109.00476, 77, 30.531250, 83,     34817,110,        29,116,         4,164,         1
4CC,2015/04/01 13:42:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 109.09358, 77, 30.718750, 83,     34817,110,        29,116,         4,164,         1
45C,2015/04/01 13:43:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 109.16484, 77, 30.687500, 83,     34817,110,        29,116,         4,164,         1
40C,2015/04/01 13:44:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 109.27934, 77, 30.875000, 83,     34817,110,        29,116,         4,164,         1
48C,2015/04/01 13:45:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 109.30905, 77, 31.125000, 83,     34817,110,        29,116,         4,164,         1
53C,2015/04/01 13:46:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 109.37064, 77, 31.312500, 83,         0,110,         0,116,         4,164,         1
5DC,2015/04/01 13:47:00, 50,-17.321621, 51, 9.4710884, 52, 26.792709, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 108.80066, 77, 31.562500, 83,         0,110,         6,116,         4,164,         1
54C,2015/04/01 13:48:00, 50,-8.6774426, 51, 0.9646435, 52, 9.6420860, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 108.83154, 77, 31.718750, 83,         0,110,         3,116,         4,164,         1
5CC,2015/04/01 13:49:00, 50, 7.5433569, 51, 8.1972847, 52, 0.6539283, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 109.47578, 77, 31.875000, 83,         0,110,         2,116,         4,164,         1
50C,2015/04/01 13:50:00, 50, 7.0077400, 51, 26.532928, 52, 19.525188, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 109.53481, 77, 32.031250, 83,         0,110,         1,116,         4,164,         1
53C,2015/04/01 13:51:00, 50, 5.2326651, 51, 12.745572, 52, 7.5129070, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 109.00072, 77, 32.187500, 83,         0,110,         0,116,         4,164,         1
5FC,2015/04/01 13:52:00, 50, 7.5411243, 51, 13.992394, 52, 6.4512701, 49,        64, 56, 6.2676125, 67, 646.03967, 72, 109.06145, 77, 32.343750, 83,         0,110,         6,116,         4,164,         1
54C,2015/04/01 13:53:00, 50, 12.236881, 51, 14.568505, 52, 2.3316240, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.11026, 77, 32.500000, 83,         0,110,         3,116,         4,164,         1
5CC,2015/04/01 13:54:00, 50, 11.810793, 51, 22.542643, 52, 10.731850, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.78500, 77, 32.656250, 83,         0,110,         2,116,         4,164,         1
55C,2015/04/01 13:55:00, 50, 6.4291019, 51,-5.0053024, 52,-11.434404, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.82211, 77, 32.750000, 83,         0,110,         1,116,         4,164,         1
56C,2015/04/01 13:56:00, 50,-2.8174005, 51, 6.2212524, 52, 9.0386524, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.22488, 77, 32.937500, 83,         0,110,         0,116,         4,164,         1
5CC,2015/04/01 13:57:00, 50, 3.4236064, 51, 23.652842, 52, 20.229237, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.23933, 77, 33.093750, 83,         0,110,         6,116,         4,164,         1
52C,2015/04/01 13:58:00, 50, 9.6521893, 51, 31.954409, 52, 22.302219, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.26463, 77, 33.250000, 83,         0,110,         3,116,         4,164,         1
5BC,2015/04/01 13:59:00, 50, 1.8229129, 51, 17.706982, 52, 15.884069, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.94432, 77, 33.406250, 83,         0,110,         2,116,         4,164,         1
5AC,2015/04/01 14:00:00, 50, 10.750465, 51, 16.812901, 52, 6.0624361, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.99223, 77, 33.562500, 83,         0,110,         1,116,         4,164,         1
5BC,2015/04/01 14:01:00, 50, 17.287399, 51, 15.557838, 52,-1.7295611, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.37810, 77, 33.750000, 83,         0,110,         0,116,         4,164,         1
55C,2015/04/01 14:02:00, 50, 10.016092, 51, 11.778978, 52, 1.7628865, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.42838, 77, 33.906250, 83,         0,110,         6,116,         4,164,         1
58C,2015/04/01 14:03:00, 50,-0.9291993, 51, 12.337786, 52, 13.266985, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.46530, 77, 34.062500, 83,         0,110,         3,116,         4,164,         1
52C,2015/04/01 14:04:00, 50,-2.6648221, 51, 11.924921, 52, 14.589743, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.15860, 77, 34.218750, 83,         0,110,         2,116,         4,164,         1
5FC,2015/04/01 14:05:00, 50,-13.117722, 51,-1.3161392, 52, 11.801582, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.19856, 77, 34.375000, 83,         0,110,         1,116,         4,164,         1
50C,2015/04/01 14:06:00, 50,-10.862160, 51, 20.579224, 52, 31.441383, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.58035, 77, 34.500000, 83,         0,110,         0,116,         4,164,         1
5FC,2015/04/01 14:07:00, 50,-9.5466824, 51, 21.099977, 52, 30.646660, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.63454, 77, 34.625000, 83,         0,110,         6,116,         4,164,         1
57C,2015/04/01 14:08:00, 50,-1.4716685, 51, 5.5835676, 52, 7.0552359, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.67372, 77, 34.750000, 83,         0,110,         3,116,         4,164,         1
5AC,2015/04/01 14:09:00, 50, 2.1146221, 51, 16.904537, 52, 14.789915, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.37785, 77, 34.875000, 83,         0,110,         2,116,         4,164,         1
51C,2015/04/01 14:10:00, 50,-3.1099987, 51, 8.6522923, 52, 11.762291, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.40103, 77, 34.968750, 83,         0,110,         1,116,         4,164,         1
53C,2015/04/01 14:11:00, 50, 2.4260101, 51, 9.6000223, 52, 7.1740122, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.73782, 77, 35.093750, 83,         0,110,         0,116,         4,164,         1
5BC,2015/04/01 14:12:00, 50,-6.6656361, 51, 7.0785561, 52, 13.744192, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.74367, 77, 35.187500, 83,         0,110,         6,116,         4,164,         1
5FC,2015/04/01 14:13:00, 50,-0.6440448, 51, 10.951032, 52, 11.595076, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.73267, 77, 35.250000, 83,         0,110,         3,116,         4,164,         1
52C,2015/04/01 14:14:00, 50, 3.0619135, 51, 18.463631, 52, 15.401718, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.41109, 77, 35.375000, 83,         0,110,         2,116,         4,164,         1
5DC,2015/04/01 14:15:00, 50,-0.9653857, 51, 17.674496, 52, 18.639881, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.40204, 77, 35.468750, 83,         0,110,         1,116,         4,164,         1
51C,2015/04/01 14:16:00, 50, 2.5309787, 51, 12.067838, 52, 9.5368595, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.71167, 77, 35.562500, 83,         0,110,         0,116,         4,164,         1
58C,2015/04/01 14:17:00, 50, 3.5941682, 51, 14.072399, 52, 10.478231, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.72923, 77, 35.656250, 83,         0,110,         6,116,         4,164,         1
53C,2015/04/01 14:18:00, 50,-7.4528818, 51, 24.035030, 52, 31.487911, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.74773, 77, 35.750000, 83,         0,110,         3,116,         4,164,         1
5FC,2015/04/01 14:19:00, 50,-0.0357816, 51, 5.4464946, 52, 5.4822760, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.46049, 77, 35.843750, 83,         0,110,         2,116,         4,164,         1
53C,2015/04/01 14:20:00, 50, 3.5514007, 51, 2.5326836, 52,-1.0187171, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.47174, 77, 35.937500, 83,         0,110,         1,116,         4,164,         1
5CC,2015/04/01 14:21:00, 50, 6.6723022, 51, 16.349417, 52, 9.6771145, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.78683, 77, 36.031250, 83,         0,110,         0,116,         4,164,         1
5EC,2015/04/01 14:22:00, 50,-0.4139305, 51, 6.7417998, 52, 7.1557302, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.80414, 77, 36.156250, 83,         0,110,         6,116,         4,164,         1
51C,2015/04/01 14:23:00, 50,-4.2290697, 51,-5.6624722, 52,-1.4334025, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.81007, 77, 36.281250, 83,         0,110,         3,116,         4,164,         1
5DC,2015/04/01 14:24:00, 50,-6.2564030, 51, 5.5064526, 52, 11.762856, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.50185, 77, 36.406250, 83,         0,110,         2,116,         4,164,         1
54C,2015/04/01 14:25:00, 50,-7.9515514, 51, 18.434015, 52, 26.385567, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.50627, 77, 36.500000, 83,         0,110,         1,116,         4,164,         1
5CC,2015/04/01 14:26:00, 50,-4.4635487, 51, 19.173220, 52, 23.636768, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.83173, 77, 36.593750, 83,         0,110,         0,116,         4,164,         1
5FC,2015/04/01 14:27:00, 50, 3.7381430, 51, 26.728762, 52, 22.990620, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.83018, 77, 36.656250, 83,         0,110,         6,116,         4,164,         1
56C,2015/04/01 14:28:00, 50, 0.5726552, 51, 8.5884495, 52, 8.0157948, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.81813, 77, 36.718750, 83,         0,110,         3,116,         4,164,         1
5FC,2015/04/01 14:29:00, 50,-1.9592094, 51, 23.164654, 52, 25.123863, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.51076, 77, 36.781250, 83,         0,110,         2,116,         4,164,         1
5DC,2015/04/01 14:30:00, 50,-13.142637, 51, 22.007427, 52, 35.150063, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.51842, 77, 36.843750, 83,         0,110,         1,116,         4,164,         1
54C,2015/04/01 14:31:00, 50,-7.3964481, 51, 29.008995, 52, 36.405441, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.83020, 77, 36.937500, 83,         0,110,         0,116,         4,164,         1
53C,2015/04/01 14:32:00, 50,-10.682400, 51, 19.334644, 52, 30.017044, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.84805, 77, 36.968750, 83,         0,110,         6,116,         4,164,         1
5BC,2015/04/01 14:33:00, 50,-2.4860373, 51, 27.525385, 52, 30.011421, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.85347, 77, 37.000000, 83,         0,110,         3,116,         4,164,         1
5DC,2015/04/01 14:34:00, 50, 0.8229848, 51, 10.356699, 52, 9.5337143, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.54320, 77, 37.031250, 83,         0,110,         2,116,         4,164,         1
5DC,2015/04/01 14:35:00, 50, 3.1919384, 51, 34.195534, 52, 31.003597, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.54384, 77, 37.093750, 83,         0,110,         1,116,         4,164,         1
5AC,2015/04/01 14:36:00, 50, 11.231123, 51, 12.948642, 52, 1.7175193, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.84477, 77, 37.156250, 83,         0,110,         0,116,         4,164,         1
5FC,2015/04/01 14:37:00, 50, 2.5718584, 51, 18.620689, 52, 16.048832, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.82709, 77, 37.187500, 83,         0,110,         6,116,         4,164,         1
50C,2015/04/01 14:38:00, 50,-7.5905542, 51, 15.732941, 52, 23.323494, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.82454, 77, 37.218750, 83,         0,110,         3,116,         4,164,         1
59C,2015/04/01 14:39:00, 50,-8.7977047, 51, 22.872065, 52, 31.669769, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.52184, 77, 37.281250, 83,         0,110,         2,116,         4,164,         1
5CC,2015/04/01 14:40:00, 50,-3.0870376, 51, 5.3088923, 52, 8.3959293, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.53468, 77, 37.281250, 83,         0,110,         1,116,         4,164,         1
57C,2015/04/01 14:41:00, 50,-7.9676542, 51, 15.947840, 52, 23.915493, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.85513, 77, 37.312500, 83,         0,110,         0,116,         4,164,         1
5BC,2015/04/01 14:42:00, 50, 5.3767633, 51, 19.691555, 52, 14.314793, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.85199, 77, 37.343750, 83,         0,110,         6,116,         4,164,         1
5BC,2015/04/01 14:43:00, 50,-2.7665200, 51, 22.033697, 52, 24.800217, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.85411, 77, 37.375000, 83,         0,110,         3,116,         4,164,         1
56C,2015/04/01 14:44:00, 50, 10.538395, 51, 22.521263, 52, 11.982868, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.54060, 77, 37.406250, 83,         0,110,         2,116,         4,164,         1
5DC,2015/04/01 14:45:00, 50, 5.0522089, 51, 26.983173, 52, 21.930965, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 110.54138, 77, 37.437500, 83,         0,110,         1,116,         4,164,         1
5FC,2015/04/01 14:46:00, 50, 5.1293640, 51, 27.933563, 52, 22.804199, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.85519, 77, 37.468750, 83,         0,110,         0,116,         4,164,         1
54C,2015/04/01 14:47:00, 50, 5.1994858, 51, 32.613842, 52, 27.414356, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.85545, 77, 37.468750, 83,         0,110,         6,116,         4,164,         1
5AC,2015/04/01 14:48:00, 50, 1.5249710, 51, 31.621017, 52, 30.096046, 49,        64, 56, 6.2676125, 67, 644.68970, 72, 109.85423, 77, 37.500000, 83,         0,110,         3,116,         4,164,         1
51C,2015/04/01 14:49:00, 50, 6.0385656, 51, 18.763275, 52, 12.724710, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.54973, 77, 37.531250, 83,         0,110,         2,116,         4,164,         1
5FC,2015/04/01 14:50:00, 50, 3.2852092, 51, 20.068178, 52, 16.782970, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.54523, 77, 37.593750, 83,         0,110,         1,116,         4,164,         1
5EC,2015/04/01 14:51:00, 50,-4.3325977, 51, 26.726435, 52, 31.059032, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.84781, 77, 37.593750, 83,         0,110,         0,116,         4,164,         1
51C,2015/04/01 14:52:00, 50,-2.2627859, 51, 11.864930, 52, 14.127716, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.85719, 77, 37.625000, 83,         0,110,         6,116,         4,164,         1
5FC,2015/04/01 14:53:00, 50,-7.6839371, 51, 16.675995, 52, 24.359932, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.88396, 77, 37.656250, 83,         0,110,         3,116,         4,164,         1
53C,2015/04/01 14:54:00, 50,-1.5288186, 51, 14.155262, 52, 15.684080, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.59198, 77, 37.687500, 83,         0,110,         2,116,         4,164,         1
55C,2015/04/01 14:55:00, 50,-5.8907938, 51, 16.350712, 52, 22.241505, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.60220, 77, 37.687500, 83,         0,110,         1,116,         4,164,         1
5EC,2015/04/01 14:56:00, 50,-8.2690430, 51, 9.9982986, 52, 18.267342, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.91151, 77, 37.718750, 83,         0,110,         0,116,         4,164,         1
57C,2015/04/01 14:57:00, 50, 4.9304590, 51, 23.611046, 52, 18.680588, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.90265, 77, 37.750000, 83,         0,110,         6,116,         4,164,         1
51C,2015/04/01 14:58:00, 50, 5.4979391, 51, 35.854343, 52, 30.356407, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.89130, 77, 37.750000, 83,         0,110,         3,116,         4,164,         1
5FC,2015/04/01 14:59:00, 50, 7.8004475, 51, 34.567616, 52, 26.767170, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.58702, 77, 37.750000, 83,         0,110,         2,116,         4,164,         1
5FC,2015/04/01 15:00:00, 50, 17.581890, 51, 18.007490, 52, 0.4256006, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.58101, 77, 37.781250, 83,         0,110,         1,116,         4,164,         1
5BC,2015/04/01 15:01:00, 50,-4.3320351, 51, 35.875187, 52, 40.207222, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.88142, 77, 37.781250, 83,         0,110,         0,116,         4,164,         1
59C,2015/04/01 15:02:00, 50,-7.0905209, 51, 15.736490, 52, 22.827011, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.87529, 77, 37.812500, 83,         0,110,         6,116,         4,164,         1
5CC,2015/04/01 15:03:00, 50,-3.0111609, 51, 16.254717, 52, 19.265877, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.87617, 77, 37.812500, 83,         0,110,         3,116,         4,164,         1
51C,2015/04/01 15:04:00, 50, 4.0663204, 51, 18.438261, 52, 14.371941, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.56894, 77, 37.812500, 83,         0,110,         2,116,         4,164,         1
57C,2015/04/01 15:05:00, 50,-2.1303291, 51, 17.781624, 52, 19.911953, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.56853, 77, 37.843750, 83,         0,110,         1,116,         4,164,         1
5FC,2015/04/01 15:06:00, 50,-18.300976, 51, 5.0921783, 52, 23.393154, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.88283, 77, 37.843750, 83,         0,110,         0,116,         4,164,         1
52C,2015/04/01 15:07:00, 50,-3.6261072, 51, 7.9531813, 52, 11.579288, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.88200, 77, 37.875000, 83,         0,110,         6,116,         4,164,         1
59C,2015/04/01 15:08:00, 50,-4.4643135, 51, 6.7835693, 52, 11.247883, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.87363, 77, 37.937500, 83,         0,110,         3,116,         4,164,         1
5BC,2015/04/01 15:09:00, 50, 4.7067137, 51, 8.8327866, 52, 4.1260729, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.56955, 77, 38.000000, 83,         0,110,         2,116,         4,164,         1
5EC,2015/04/01 15:10:00, 50, 10.752337, 51, 16.436144, 52, 5.6838074, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.58138, 77, 38.031250, 83,         0,110,         1,116,         4,164,         1
5CC,2015/04/01 15:11:00, 50, 4.8290081, 51, 25.824251, 52, 20.995243, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.90320, 77, 38.062500, 83,         0,110,         0,116,         4,164,         1
5DC,2015/04/01 15:12:00, 50, 2.8662672, 51, 20.604013, 52, 17.737747, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.90898, 77, 38.125000, 83,         0,110,         6,116,         4,164,         1
5BC,2015/04/01 15:13:00, 50, 1.4977992, 51, 19.462200, 52, 17.964401, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.92110, 77, 38.187500, 83,         0,110,         3,116,         4,164,         1
56C,2015/04/01 15:14:00, 50,-0.9578850, 51, 20.130362, 52, 21.088245, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.62239, 77, 38.250000, 83,         0,110,         2,116,         4,164,         1
5EC,2015/04/01 15:15:00, 50, 4.8678951, 51, 35.952427, 52, 31.084534, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 110.63144, 77, 38.281250, 83,         0,110,         1,116,         4,164,         1
55C,2015/04/01 15:16:00, 50, 5.8427830, 51, 28.836576, 52, 22.993793, 49,        64, 56, 6.2676125, 67, 643.33984, 72, 109.94005, 77, 38.343750, 83,         0,110,         0,116,         4,164,         1
