40C,2016/02/24 00:11:00, 50,-186.37039, 13,       254, 49,        32, 56, 1.0037853, 72, 514.82562, 73, 516.09393, 77, 32.312500, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
43C,2016/02/24 00:12:00, 50,-166.79010, 13,       254, 49,        32, 56, 1.0037853, 72, 514.88501, 73, 516.09393, 77, 32.312500, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
44C,2016/02/24 00:13:00, 50,-80.285370, 13,       254, 49,        32, 56, 1.0037853, 72, 514.86566, 73, 516.06470, 77, 32.281250, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
43C,2016/02/24 00:14:00, 50,-267.53436, 13,       254, 49,        32, 56, 1.0037853, 72, 514.81781, 73, 516.06470, 77, 32.250000, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
48C,2016/02/24 00:15:00, 50,-276.54846, 13,       254, 49,        32, 56, 1.0037853, 72, 514.84027, 73, 516.09393, 77, 32.250000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
44C,2016/02/24 00:16:00, 50,-294.67047, 13,       254, 49,        32, 56, 1.0037853, 72, 514.81433, 73, 516.06470, 77, 32.281250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
41C,2016/02/24 00:17:00, 50,-201.93970, 13,       254, 49,        32, 56, 1.0037853, 72, 514.84607, 73, 516.06470, 77, 32.250000, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
45C,2016/02/24 00:18:00, 50,-104.93121, 13,       254, 49,        32, 56, 1.0037853, 72, 514.81995, 73, 516.06470, 77, 32.250000, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
4DC,2016/02/24 00:19:00, 50,-107.51627, 13,       254, 49,        32, 56, 1.0037853, 72, 514.80060, 73, 516.03540, 77, 32.250000, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
49C,2016/02/24 00:20:00, 50,-322.06104, 13,       254, 49,        32, 56, 1.0037853, 72, 514.81042, 73, 516.03540, 77, 32.281250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4AC,2016/02/24 00:21:00, 50,-566.51843, 13,       254, 49,        32, 56, 1.0037853, 72, 514.81335, 73, 516.00616, 77, 32.312500, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/24 00:22:00, 50,-444.30139, 13,       254, 49,        32, 56, 1.0037853, 72, 514.79077, 73, 515.94769, 77, 32.312500, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/24 00:23:00, 50,-136.18216, 13,       254, 49,        32, 56, 1.0037853, 72, 514.82556, 73, 515.97693, 77, 32.312500, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4CC,2016/02/24 00:24:00, 50,-64.718689, 13,       254, 49,        32, 56, 1.0037853, 72, 514.80072, 73, 516.00616, 77, 32.250000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/24 00:25:00, 50,-148.88785, 13,       254, 49,        32, 56, 1.0037853, 72, 514.79669, 73, 516.00616, 77, 32.250000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4EC,2016/02/24 00:26:00, 50,-152.90173, 13,       254, 49,        32, 56, 1.0037853, 72, 514.81049, 73, 516.03540, 77, 32.218750, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
4CC,2016/02/24 00:27:00, 50,-131.71027, 13,       254, 49,        32, 56, 1.0037853, 72, 514.80737, 73, 516.03540, 77, 32.250000, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
49C,2016/02/24 00:28:00, 50,-143.82031, 13,       254, 49,        32, 56, 1.0037853, 72, 514.79584, 73, 516.03540, 77, 32.250000, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/24 00:29:00, 50,-220.63168, 13,       254, 49,        32, 56, 1.0037853, 72, 514.78882, 73, 516.00616, 77, 32.281250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4DC,2016/02/24 00:30:00, 50,-322.53149, 13,       254, 49,        32, 56, 1.0037853, 72, 514.77844, 73, 515.97693, 77, 32.250000, 79, 1.2347773, 83,     49152,110,         1,116,         4,164,         1
4EC,2016/02/24 00:31:00, 50,-353.11938, 13,       254, 49,        32, 56, 1.0037853, 72, 514.77441, 73, 515.97693, 77, 32.281250, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4DC,2016/02/24 00:32:00, 50,-297.41925, 13,       254, 49,        32, 56, 1.0037853, 72, 514.76910, 73, 515.91846, 77, 32.281250, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
4FC,2016/02/24 00:33:00, 50,-290.27356, 13,       254, 49,        32, 56, 1.0037853, 72, 514.77399, 73, 515.91846, 77, 32.281250, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
42C,2016/02/24 00:34:00, 50,-261.84235, 13,       254, 49,        32, 56, 1.0037853, 72, 514.73792, 73, 515.94769, 77, 32.281250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
47C,2016/02/24 00:35:00, 50,-375.89264, 13,       254, 49,        32, 56, 1.0037853, 72, 514.72028, 73, 515.94769, 77, 32.250000, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
4DC,2016/02/24 00:36:00, 50,-289.20148, 13,       254, 49,        32, 56, 1.0037853, 72, 514.70929, 73, 515.88922, 77, 32.281250, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4AC,2016/02/24 00:37:00, 50,-153.05167, 13,       254, 49,        32, 56, 1.0037853, 72, 514.68243, 73, 515.91846, 77, 32.281250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
44C,2016/02/24 00:38:00, 50,-171.17072, 13,       254, 49,        32, 56, 1.0037853, 72, 514.69440, 73, 515.91846, 77, 32.218750, 79, 1.2153320, 83,     49152,110,         1,116,         4,164,         1
45C,2016/02/24 00:39:00, 50,-341.28308, 13,       254, 49,        32, 56, 1.0037853, 72, 514.68634, 73, 515.88922, 77, 32.250000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4AC,2016/02/24 00:40:00, 50,-246.61423, 13,       254, 49,        32, 56, 1.0037853, 72, 514.68317, 73, 515.88922, 77, 32.250000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4AC,2016/02/24 00:41:00, 50,-178.53058, 13,       254, 49,        32, 56, 1.0037853, 72, 514.68054, 73, 515.94769, 77, 32.218750, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
46C,2016/02/24 00:42:00, 50,-177.20984, 13,       254, 49,        32, 56, 1.0037853, 72, 514.69287, 73, 515.88922, 77, 32.218750, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
48C,2016/02/24 00:43:00, 50,-201.23190, 13,       254, 49,        32, 56, 1.0037853, 72, 514.66174, 73, 515.88922, 77, 32.250000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4FC,2016/02/24 00:44:00, 50,-216.76102, 13,       254, 49,        32, 56, 1.0037853, 72, 514.64648, 73, 515.94769, 77, 32.218750, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
41C,2016/02/24 00:45:00, 50,-193.46707, 13,       254, 49,        32, 56, 1.0037853, 72, 514.64905, 73, 515.91846, 77, 32.218750, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
4CC,2016/02/24 00:46:00, 50,-272.99719, 13,       254, 49,        32, 56, 1.0037853, 72, 514.64648, 73, 515.88922, 77, 32.187500, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
4FC,2016/02/24 00:47:00, 50,-164.64127, 13,       254, 49,        32, 56, 1.0037853, 72, 514.64862, 73, 515.88922, 77, 32.250000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4AC,2016/02/24 00:48:00, 50,-172.83438, 13,       254, 49,        32, 56, 1.0037853, 72, 514.63708, 73, 515.83075, 77, 32.218750, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
42C,2016/02/24 00:49:00, 50,-212.82651, 13,       254, 49,        32, 56, 1.0037853, 72, 514.63354, 73, 515.85999, 77, 32.281250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
44C,2016/02/24 00:50:00, 50,-129.59427, 13,       254, 49,        32, 56, 1.0037853, 72, 514.63129, 73, 515.88922, 77, 32.281250, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
48C,2016/02/24 00:51:00, 50,-65.649124, 13,       254, 49,        32, 56, 1.0037853, 72, 514.61517, 73, 515.88922, 77, 32.250000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4AC,2016/02/24 00:52:00, 50,-68.189789, 13,       254, 49,        32, 56, 1.0037853, 72, 514.62457, 73, 515.85999, 77, 32.281250, 79, 1.2153320, 83,     49152,110,         1,116,         4,164,         1
4DC,2016/02/24 00:53:00, 50,-244.35251, 13,       254, 49,        32, 56, 1.0037853, 72, 514.66162, 73, 515.83075, 77, 32.281250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
48C,2016/02/24 00:54:00, 50,-440.71368, 13,       254, 49,        32, 56, 1.0037853, 72, 514.61255, 73, 515.83075, 77, 32.250000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
41C,2016/02/24 00:55:00, 50,-242.44885, 13,       254, 49,        32, 56, 1.0037853, 72, 514.62781, 73, 515.83075, 77, 32.250000, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4AC,2016/02/24 00:56:00, 50,-106.22353, 13,       254, 49,        32, 56, 1.0037853, 72, 514.57825, 73, 515.80151, 77, 32.250000, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/24 00:57:00, 50,-67.145538, 13,       254, 49,        32, 56, 1.0037853, 72, 514.60455, 73, 515.80151, 77, 32.312500, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
43C,2016/02/24 00:58:00, 50, 1.5614450, 13,       254, 49,        32, 56, 1.0037853, 72, 514.61322, 73, 515.77222, 77, 32.250000, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4DC,2016/02/24 00:59:00, 50, 30.875153, 13,       254, 49,        32, 56, 1.0037853, 72, 514.60345, 73, 515.80151, 77, 32.250000, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
4DC,2016/02/24 01:00:00, 50, 18.303074, 13,       254, 49,        32, 56, 1.0037853, 72, 514.61652, 73, 515.80151, 77, 32.218750, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
40C,2016/02/24 01:01:00, 50, 85.233109, 13,       254, 49,        32, 56, 1.0037853, 72, 514.59113, 73, 515.80151, 77, 32.281250, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
48C,2016/02/24 01:02:00, 50, 78.209656, 13,       254, 49,        32, 56, 1.0037853, 72, 514.62000, 73, 515.80151, 77, 32.250000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
42C,2016/02/24 01:03:00, 50, 96.122421, 13,       254, 49,        32, 56, 1.0037853, 72, 514.61469, 73, 515.80151, 77, 32.281250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
43C,2016/02/24 01:04:00, 50, 92.038803, 13,       254, 49,        32, 56, 1.0037853, 72, 514.59204, 73, 515.77222, 77, 32.250000, 79, 1.2153320, 83,     49152,110,         1,116,         4,164,         1
41C,2016/02/24 01:05:00, 50, 93.018906, 13,       254, 49,        32, 56, 1.0037853, 72, 514.60876, 73, 515.77222, 77, 32.312500, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
45C,2016/02/24 01:06:00, 50, 35.100983, 13,       254, 49,        32, 56, 1.0037853, 72, 514.59735, 73, 515.77222, 77, 32.281250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4AC,2016/02/24 01:07:00, 50,-157.10233, 13,       254, 49,        32, 56, 1.0037853, 72, 514.59564, 73, 515.77222, 77, 32.281250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
44C,2016/02/24 01:08:00, 50,-107.54323, 13,       254, 49,        32, 56, 1.0037853, 72, 514.59607, 73, 515.80151, 77, 32.281250, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
43C,2016/02/24 01:09:00, 50,-48.375961, 13,       254, 49,        32, 56, 1.0037853, 72, 514.61676, 73, 515.80151, 77, 32.281250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
45C,2016/02/24 01:10:00, 50, 58.811600, 13,       254, 49,        32, 56, 1.0037853, 72, 514.58441, 73, 515.77222, 77, 32.281250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/24 01:11:00, 50, 74.484207, 13,       254, 49,        32, 56, 1.0037853, 72, 514.61597, 73, 515.74298, 77, 32.281250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
47C,2016/02/24 01:12:00, 50, 86.137543, 13,       254, 49,        32, 56, 1.0037853, 72, 514.59137, 73, 515.74298, 77, 32.281250, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4CC,2016/02/24 01:13:00, 50, 140.26349, 13,       254, 49,        32, 56, 1.0037853, 72, 514.59900, 73, 515.74298, 77, 32.281250, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
45C,2016/02/24 01:14:00, 50, 116.50278, 13,       254, 49,        32, 56, 1.0037853, 72, 514.60846, 73, 515.77222, 77, 32.312500, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4EC,2016/02/24 01:15:00, 50, 153.86594, 13,       254, 49,        32, 56, 1.0037853, 72, 514.60480, 73, 515.80151, 77, 32.281250, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
47C,2016/02/24 01:16:00, 50, 189.22281, 13,       254, 49,        32, 56, 1.0037853, 72, 514.58350, 73, 515.80151, 77, 32.312500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4FC,2016/02/24 01:17:00, 50, 182.80804, 13,       254, 49,        32, 56, 1.0037853, 72, 514.57037, 73, 515.80151, 77, 32.312500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
43C,2016/02/24 01:18:00, 50, 167.07736, 13,       254, 49,        32, 56, 1.0037853, 72, 514.57391, 73, 515.77222, 77, 32.281250, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4EC,2016/02/24 01:19:00, 50, 184.75317, 13,       254, 49,        32, 56, 1.0037853, 72, 514.56750, 73, 515.74298, 77, 32.312500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
49C,2016/02/24 01:20:00, 50, 59.404442, 13,       254, 49,        32, 56, 1.0037853, 72, 514.55701, 73, 515.68451, 77, 32.312500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4EC,2016/02/24 01:21:00, 50,-159.76907, 13,       254, 49,        32, 56, 1.0037853, 72, 514.54559, 73, 515.71375, 77, 32.312500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
49C,2016/02/24 01:22:00, 50,-227.32703, 13,       254, 49,        32, 56, 1.0037853, 72, 514.53198, 73, 515.74298, 77, 32.312500, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
41C,2016/02/24 01:23:00, 50,-236.96716, 13,       254, 49,        32, 56, 1.0037853, 72, 514.53638, 73, 515.71375, 77, 32.281250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
45C,2016/02/24 01:24:00, 50,-134.01791, 13,       254, 49,        32, 56, 1.0037853, 72, 514.52917, 73, 515.71375, 77, 32.281250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
49C,2016/02/24 01:25:00, 50,-15.690191, 13,       254, 49,        32, 56, 1.0037853, 72, 514.54224, 73, 515.74298, 77, 32.281250, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
47C,2016/02/24 01:26:00, 50,-2.0883403, 13,       254, 49,        32, 56, 1.0037853, 72, 514.57562, 73, 515.77222, 77, 32.281250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4FC,2016/02/24 01:27:00, 50,-21.186562, 13,       254, 49,        32, 56, 1.0037853, 72, 514.52161, 73, 515.77222, 77, 32.281250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
45C,2016/02/24 01:28:00, 50,-34.392387, 13,       254, 49,        32, 56, 1.0037853, 72, 514.51727, 73, 515.80151, 77, 32.281250, 79, 1.2347773, 83,     49152,110,         1,116,         4,164,         1
4AC,2016/02/24 01:29:00, 50,-60.380943, 13,       254, 49,        32, 56, 1.0037853, 72, 514.50470, 73, 515.74298, 77, 32.281250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
40C,2016/02/24 01:30:00, 50, 48.050919, 13,       254, 49,        32, 56, 1.0037853, 72, 514.51556, 73, 515.74298, 77, 32.281250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4FC,2016/02/24 01:31:00, 50,-208.37665, 13,       254, 49,        32, 56, 1.0037853, 72, 514.51697, 73, 515.71375, 77, 32.312500, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
45C,2016/02/24 01:32:00, 50,-138.52158, 13,       254, 49,        32, 56, 1.0037853, 72, 514.50031, 73, 515.77222, 77, 32.312500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4EC,2016/02/24 01:33:00, 50,-207.60458, 13,       254, 49,        32, 56, 1.0037853, 72, 514.47113, 73, 515.74298, 77, 32.281250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4DC,2016/02/24 01:34:00, 50,-42.052994, 13,       254, 49,        32, 56, 1.0037853, 72, 514.49030, 73, 515.77222, 77, 32.343750, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/24 01:35:00, 50, 34.864075, 13,       254, 49,        32, 56, 1.0037853, 72, 514.50464, 73, 515.71375, 77, 32.343750, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
4DC,2016/02/24 01:36:00, 50,-158.51315, 13,       254, 49,        32, 56, 1.0037853, 72, 514.49371, 73, 515.71375, 77, 32.343750, 79, 1.2153320, 83,     49152,110,         1,116,         4,164,         1
47C,2016/02/24 01:37:00, 50,-108.50414, 13,       254, 49,        32, 56, 1.0037853, 72, 514.50256, 73, 515.71375, 77, 32.312500, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
47C,2016/02/24 01:38:00, 50,-15.915363, 13,       254, 49,        32, 56, 1.0037853, 72, 514.52179, 73, 515.74298, 77, 32.343750, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
4EC,2016/02/24 01:39:00, 50, 68.751831, 13,       254, 49,        32, 56, 1.0037853, 72, 514.52850, 73, 515.71375, 77, 32.343750, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4FC,2016/02/24 01:40:00, 50, 94.861420, 13,       254, 49,        32, 56, 1.0037853, 72, 514.49408, 73, 515.68451, 77, 32.343750, 79, 1.2347773, 83,     49152,110,         1,116,         4,164,         1
44C,2016/02/24 01:41:00, 50, 64.602585, 13,       254, 49,        32, 56, 1.0037853, 72, 514.50269, 73, 515.71375, 77, 32.312500, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
43C,2016/02/24 01:42:00, 50, 163.44296, 13,       254, 49,        32, 56, 1.0037853, 72, 514.49890, 73, 515.74298, 77, 32.312500, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
44C,2016/02/24 01:43:00, 50, 209.24930, 13,       254, 49,        32, 56, 1.0037853, 72, 514.50562, 73, 515.74298, 77, 32.312500, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
44C,2016/02/24 01:44:00, 50, 180.37930, 13,       254, 49,        32, 56, 1.0037853, 72, 514.47870, 73, 515.77222, 77, 32.312500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4FC,2016/02/24 01:45:00, 50,-382.06958, 13,       254, 49,        32, 56, 1.0037853, 72, 514.44720, 73, 515.74298, 77, 32.312500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4DC,2016/02/24 01:46:00, 50, 8.6898632, 13,       254, 49,        32, 56, 1.0037853, 72, 514.49640, 73, 515.74298, 77, 32.312500, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
49C,2016/02/24 01:47:00, 50, 135.00568, 13,       254, 49,        32, 56, 1.0037853, 72, 514.47070, 73, 515.77222, 77, 32.312500, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4DC,2016/02/24 01:48:00, 50, 68.195023, 13,       254, 49,        32, 56, 1.0037853, 72, 514.49146, 73, 515.80151, 77, 32.312500, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
45C,2016/02/24 01:49:00, 50, 208.29773, 13,       254, 49,        32, 56, 1.0037853, 72, 514.46655, 73, 515.80151, 77, 32.343750, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/24 01:50:00, 50, 197.10397, 13,       254, 49,        32, 56, 1.0037853, 72, 514.47070, 73, 515.71375, 77, 32.343750, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
47C,2016/02/24 01:51:00, 50, 142.52115, 13,       254, 49,        32, 56, 1.0037853, 72, 514.46014, 73, 515.71375, 77, 32.343750, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
49C,2016/02/24 01:52:00, 50, 165.15009, 13,       254, 49,        32, 56, 1.0037853, 72, 514.46613, 73, 515.68451, 77, 32.375000, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4CC,2016/02/24 01:53:00, 50, 90.945572, 13,       254, 49,        32, 56, 1.0037853, 72, 514.45734, 73, 515.65527, 77, 32.375000, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4DC,2016/02/24 01:54:00, 50, 201.77655, 13,       254, 49,        32, 56, 1.0037853, 72, 514.41431, 73, 515.68451, 77, 32.375000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
45C,2016/02/24 01:55:00, 50, 34.533112, 13,       254, 49,        32, 56, 1.0037853, 72, 514.40771, 73, 515.65527, 77, 32.343750, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4EC,2016/02/24 01:56:00, 50, 78.544968, 13,       254, 49,        32, 56, 1.0037853, 72, 514.39899, 73, 515.65527, 77, 32.375000, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
4DC,2016/02/24 01:57:00, 50, 90.543518, 13,       254, 49,        32, 56, 1.0037853, 72, 514.41473, 73, 515.68451, 77, 32.343750, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
48C,2016/02/24 01:58:00, 50, 159.35413, 13,       254, 49,        32, 56, 1.0037853, 72, 514.39044, 73, 515.62604, 77, 32.375000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4FC,2016/02/24 01:59:00, 50, 168.23465, 13,       254, 49,        32, 56, 1.0037853, 72, 514.36646, 73, 515.59680, 77, 32.375000, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
49C,2016/02/24 02:00:00, 50, 173.14090, 13,       254, 49,        32, 56, 1.0037853, 72, 514.35333, 73, 515.56757, 77, 32.468750, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/24 02:01:00, 50, 253.13892, 13,       254, 49,        32, 56, 1.0037853, 72, 514.32928, 73, 515.53833, 77, 32.468750, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4FC,2016/02/24 02:02:00, 50, 261.62225, 13,       254, 49,        32, 56, 1.0037853, 72, 514.33466, 73, 515.53833, 77, 32.468750, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
46C,2016/02/24 02:03:00, 50, 246.22052, 13,       254, 49,        32, 56, 1.0037853, 72, 514.32446, 73, 515.56757, 77, 32.437500, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
41C,2016/02/24 02:04:00, 50, 261.42535, 13,       254, 49,        32, 56, 1.0037853, 72, 514.28912, 73, 515.56757, 77, 32.437500, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4EC,2016/02/24 02:05:00, 50, 208.40494, 13,       254, 49,        32, 56, 1.0037853, 72, 514.26672, 73, 515.50909, 77, 32.437500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4EC,2016/02/24 02:06:00, 50, 185.59088, 13,       254, 49,        32, 56, 1.0037853, 72, 514.29407, 73, 515.53833, 77, 32.468750, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4CC,2016/02/24 02:07:00, 50, 189.33200, 13,       254, 49,        32, 56, 1.0037853, 72, 514.24774, 73, 515.50909, 77, 32.468750, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
45C,2016/02/24 02:08:00, 50, 204.13663, 13,       254, 49,        32, 56, 1.0037853, 72, 514.27466, 73, 515.50909, 77, 32.468750, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
47C,2016/02/24 02:09:00, 50, 190.73151, 13,       254, 49,        32, 56, 1.0037853, 72, 514.25391, 73, 515.50909, 77, 32.468750, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4CC,2016/02/24 02:10:00, 50,-55.113358, 13,       254, 49,        32, 56, 1.0037853, 72, 514.25964, 73, 515.47980, 77, 32.437500, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
