41C,2016/02/18 17:30:00, 50, 0.0000000, 13,       189, 49,        64, 56, 1.0037853, 72, 501.56244, 73, 513.46210, 77, 30.468750, 79, 1.2104707, 83,     33284,110,         6,116,         4,164,         1
4CC,2016/02/18 17:31:00, 50, 0.0000000, 13,       193, 49,        64, 56, 1.0037853, 72, 501.56244, 73, 513.52063, 77, 30.656250, 79, 1.2396387, 83,         4,110,         7,116,         4,164,         1
42C,2016/02/18 17:32:00, 50, 0.0000000, 13,       197, 49,         4, 56, 1.0037853, 72, 501.56244, 73, 513.72528, 77, 30.781250, 79, 1.2201934, 83,     32768,110,        28,116,         4,164,         1
4EC,2016/02/18 17:36:00, 50, 0.0000000, 13,       201, 49,         8, 56, 1.0037853, 72, 501.56244, 73, 513.75452, 77, 31.000000, 79, 1.2153320, 83,     32768,110,        28,116,         4,164,         1
44C,2016/02/18 17:37:00, 50, 0.0000000, 13,       202, 49,        64, 56, 1.0037853, 72, 501.56244, 73, 513.75452, 77, 31.062500, 79, 1.2299160, 83,         4,110,         6,116,         4,164,         1
43C,2016/02/18 17:38:00, 50, 0.0000000, 13,       204, 49,        64, 56, 1.0037853, 72, 501.56244, 73, 513.78381, 77, 31.187500, 79, 1.2299160, 83,         4,110,         6,116,         4,164,         1
45C,2016/02/18 17:39:00, 50, 0.0000000, 13,       208, 49,        64, 56, 1.0037853, 72, 501.56244, 73, 513.78381, 77, 31.312500, 79, 1.2250546, 83,         4,110,         6,116,         4,164,         1
48C,2016/02/18 17:40:00, 50, 0.0000000, 13,       211, 49,        64, 56, 1.0037853, 72, 501.56244, 73, 513.81305, 77, 31.437500, 79, 1.2250546, 83,         4,110,         7,116,         4,164,         1
4CC,2016/02/18 17:41:00, 50, 0.0000000, 13,       213, 49,        64, 56, 1.0037853, 72, 501.56244, 73, 513.87152, 77, 31.562500, 79, 1.2347773, 83,         0,110,         0,116,         4,164,         1
43C,2016/02/18 17:42:00, 50, 0.0000000, 13,       217, 49,        64, 56, 1.0037853, 72, 501.56244, 73, 513.95923, 77, 31.656250, 79, 1.2250546, 83,         0,110,         0,116,         4,164,         1
42C,2016/02/18 17:43:00, 50, 0.0000000, 13,       220, 49,        64, 56, 1.0037853, 72, 501.56244, 73, 513.98846, 77, 31.781250, 79, 1.2250546, 83,         0,110,         0,116,         4,164,         1
48C,2016/02/18 17:44:00, 50, 1994.2688, 13,       225, 49,        64, 56, 1.0037853, 72, 506.39459, 73, 514.04694, 77, 31.843750, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
47C,2016/02/18 17:45:00, 50, 2033.8987, 13,       229, 49,        64, 56, 1.0037853, 72, 512.82684, 73, 514.04694, 77, 31.906250, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/18 17:46:00, 50, 2052.3359, 13,       233, 49,        64, 56, 1.0037853, 72, 512.92285, 73, 514.10547, 77, 31.937500, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4FC,2016/02/18 17:47:00, 50, 2028.8433, 13,       236, 49,        64, 56, 1.0037853, 72, 505.06714, 73, 514.13470, 77, 32.000000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2016/02/18 17:48:00, 50, 1833.6743, 13,       238, 49,        64, 56, 1.0037853, 72, 506.60309, 73, 514.19318, 77, 32.062500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2016/02/18 17:49:00, 50, 1900.6592, 13,       240, 49,        64, 56, 1.0037853, 72, 507.39368, 73, 514.25165, 77, 32.156250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
40C,2016/02/18 17:50:00, 50, 1673.9561, 13,       242, 49,        64, 56, 1.0037853, 72, 507.35901, 73, 514.22241, 77, 32.156250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2016/02/18 17:51:00, 50, 3787.1548, 13,       243, 49,        32, 56, 1.0037853, 72, 507.33661, 73, 514.19318, 77, 32.187500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
44C,2016/02/18 17:52:00, 50, 2650.0361, 13,       244, 49,        32, 56, 1.0037853, 72, 507.29395, 73, 514.19318, 77, 32.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2016/02/18 17:53:00, 50, 1954.4971, 13,       244, 49,        32, 56, 1.0037853, 72, 507.35498, 73, 514.19318, 77, 32.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4AC,2016/02/18 17:54:00, 50, 1863.2202, 13,       244, 49,        32, 56, 1.0037853, 72, 507.30939, 73, 514.22241, 77, 32.343750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2016/02/18 17:55:00, 50, 1821.8435, 13,       245, 49,        32, 56, 1.0037853, 72, 507.34583, 73, 514.22241, 77, 32.343750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2016/02/18 17:56:00, 50, 1806.4546, 13,       245, 49,        32, 56, 1.0037853, 72, 507.33740, 73, 514.28088, 77, 32.343750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2016/02/18 17:57:00, 50, 1927.1213, 13,       245, 49,        32, 56, 1.0037853, 72, 507.28729, 73, 514.28088, 77, 32.343750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2016/02/18 17:58:00, 50, 3648.5898, 13,       245, 49,        32, 56, 1.0037853, 72, 507.35742, 73, 514.28088, 77, 32.375000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2016/02/18 17:59:00, 50, 3257.8374, 13,       245, 49,        32, 56, 1.0037853, 72, 507.30322, 73, 514.33942, 77, 32.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2016/02/18 18:00:00, 50, 3297.7705, 13,       245, 49,        32, 56, 1.0037853, 72, 507.33917, 73, 514.36865, 77, 32.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2016/02/18 18:01:00, 50, 5000.0654, 13,       245, 49,        32, 56, 1.0037853, 72, 507.28943, 73, 514.39789, 77, 32.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2016/02/18 18:02:00, 50, 4166.3740, 13,       245, 49,        32, 56, 1.0037853, 72, 507.26636, 73, 514.39789, 77, 32.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2016/02/18 18:03:00, 50, 3393.8052, 13,       245, 49,        32, 56, 1.0037853, 72, 507.30121, 73, 514.36865, 77, 32.343750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4DC,2016/02/18 18:04:00, 50, 3593.5288, 13,       245, 49,        32, 56, 1.0037853, 72, 507.32520, 73, 514.36865, 77, 32.406250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4AC,2016/02/18 18:05:00, 50, 3491.3643, 13,       245, 49,        32, 56, 1.0037853, 72, 507.33032, 73, 514.39789, 77, 32.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2016/02/18 18:06:00, 50, 3543.5005, 13,       245, 49,        32, 56, 1.0037853, 72, 507.34607, 73, 514.42712, 77, 32.312500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4BC,2016/02/18 18:07:00, 50, 4302.6240, 13,       245, 49,        32, 56, 1.0037853, 72, 507.38940, 73, 514.45636, 77, 32.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4AC,2016/02/18 18:08:00, 50, 3664.0439, 13,       245, 49,        32, 56, 1.0037853, 72, 507.42023, 73, 514.42712, 77, 32.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2016/02/18 18:09:00, 50, 3449.1538, 13,       245, 49,        32, 56, 1.0037853, 72, 507.43848, 73, 514.39789, 77, 32.187500, 79, 1.2396387, 83,         0,110,         1,116,         4,164,         1
4FC,2016/02/18 18:10:00, 50, 3240.5762, 13,       245, 49,        32, 56, 1.0037853, 72, 507.41644, 73, 514.42712, 77, 32.156250, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
4EC,2016/02/18 18:11:00, 50, 3242.9146, 13,       245, 49,        32, 56, 1.0037853, 72, 507.43695, 73, 514.42712, 77, 32.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2016/02/18 18:12:00, 50, 3848.9092, 13,       245, 49,        32, 56, 1.0037853, 72, 507.45764, 73, 514.42712, 77, 32.156250, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4FC,2016/02/18 18:13:00, 50, 3117.7104, 13,       245, 49,        32, 56, 1.0037853, 72, 507.46710, 73, 514.36865, 77, 32.125000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2016/02/18 18:14:00, 50, 3019.3188, 13,       245, 49,        32, 56, 1.0037853, 72, 507.42877, 73, 514.39789, 77, 32.093750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4AC,2016/02/18 18:15:00, 50, 2925.7397, 13,       245, 49,        32, 56, 1.0037853, 72, 506.61499, 73, 514.39789, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2016/02/18 18:16:00, 50, 3201.5610, 13,       245, 49,        32, 56, 1.0037853, 72, 506.47827, 73, 514.33942, 77, 32.062500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4EC,2016/02/18 18:17:00, 50, 2938.0508, 13,       245, 49,        32, 56, 1.0037853, 72, 506.39319, 73, 514.48560, 77, 31.968750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4FC,2016/02/18 18:18:00, 50, 3037.7671, 13,       245, 49,        32, 56, 1.0037853, 72, 506.39539, 73, 514.36865, 77, 32.000000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2016/02/18 18:19:00, 50, 3522.1650, 13,       245, 49,        32, 56, 1.0037853, 72, 506.38257, 73, 514.36865, 77, 32.000000, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
41C,2016/02/18 18:20:00, 50, 4843.7695, 13,       245, 49,        32, 56, 1.0037853, 72, 507.02625, 73, 514.39789, 77, 32.000000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2016/02/18 18:21:00, 50, 4216.8389, 13,       245, 49,        32, 56, 1.0037853, 72, 507.34747, 73, 514.39789, 77, 32.062500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2016/02/18 18:22:00, 50, 4343.4951, 13,       245, 49,        32, 56, 1.0037853, 72, 507.34473, 73, 514.45636, 77, 32.062500, 79, 1.2347773, 83,         0,110,         1,116,         4,164,         1
40C,2016/02/18 18:23:00, 50, 4210.4521, 13,       245, 49,        32, 56, 1.0037853, 72, 507.31134, 73, 514.45636, 77, 32.093750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2016/02/18 18:24:00, 50, 4201.1387, 13,       245, 49,        32, 56, 1.0037853, 72, 507.34418, 73, 514.48560, 77, 32.156250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2016/02/18 18:25:00, 50, 4416.9385, 13,       245, 49,        32, 56, 1.0037853, 72, 507.44104, 73, 514.57330, 77, 32.218750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2016/02/18 18:26:00, 50, 4539.1445, 13,       245, 49,        32, 56, 1.0037853, 72, 507.41510, 73, 514.57330, 77, 32.281250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
45C,2016/02/18 18:27:00, 50, 5157.0059, 13,       245, 49,        32, 56, 1.0037853, 72, 507.40692, 73, 514.63184, 77, 32.375000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2016/02/18 18:28:00, 50, 5128.2959, 13,       245, 49,        32, 56, 1.0037853, 72, 507.40302, 73, 514.66107, 77, 32.437500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4BC,2016/02/18 18:29:00, 50, 4183.2646, 13,       245, 49,        32, 56, 1.0037853, 72, 507.40448, 73, 514.66107, 77, 32.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4FC,2016/02/18 18:30:00, 50, 4961.0137, 13,       245, 49,        32, 56, 1.0037853, 72, 507.42377, 73, 514.69031, 77, 32.562500, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4AC,2016/02/18 18:31:00, 50, 6861.6318, 13,       245, 49,        32, 56, 1.0037853, 72, 507.46869, 73, 514.77802, 77, 32.593750, 79, 1.2299160, 83,         0,110,         1,116,         4,164,         1
4EC,2016/02/18 18:32:00, 50, 4728.4570, 13,       245, 49,        32, 56, 1.0037853, 72, 507.44940, 73, 514.80725, 77, 32.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2016/02/18 18:33:00, 50, 4690.5146, 13,       245, 49,        32, 56, 1.0037853, 72, 507.47137, 73, 514.80725, 77, 32.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2016/02/18 18:34:00, 50, 4058.9595, 13,       245, 49,        32, 56, 1.0037853, 72, 507.48291, 73, 514.80725, 77, 32.718750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
44C,2016/02/18 18:35:00, 50, 5227.2227, 13,       245, 49,        32, 56, 1.0037853, 72, 507.48041, 73, 514.86572, 77, 32.812500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2016/02/18 18:36:00, 50, 5700.9248, 13,       245, 49,        32, 56, 1.0037853, 72, 507.50250, 73, 514.89496, 77, 32.781250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2016/02/18 18:37:00, 50, 4956.9531, 13,       245, 49,        32, 56, 1.0037853, 72, 507.48102, 73, 514.92426, 77, 32.812500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4AC,2016/02/18 18:38:00, 50, 4929.2783, 13,       245, 49,        32, 56, 1.0037853, 72, 507.49561, 73, 514.95349, 77, 32.812500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
41C,2016/02/18 18:39:00, 50, 4397.4287, 13,       245, 49,        32, 56, 1.0037853, 72, 507.46753, 73, 514.95349, 77, 32.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2016/02/18 18:40:00, 50, 4151.4258, 13,       245, 49,        32, 56, 1.0037853, 72, 507.48297, 73, 514.98273, 77, 32.875000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2016/02/18 18:41:00, 50, 5622.0918, 13,       245, 49,        32, 56, 1.0037853, 72, 507.48450, 73, 515.01196, 77, 32.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2016/02/18 18:42:00, 50, 5305.2959, 13,       245, 49,        32, 56, 1.0037853, 72, 507.53070, 73, 515.01196, 77, 33.000000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
46C,2016/02/18 18:43:00, 50, 4384.1924, 13,       245, 49,        32, 56, 1.0037853, 72, 507.52625, 73, 515.07043, 77, 33.031250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2016/02/18 18:44:00, 50, 7109.4980, 13,       245, 49,        32, 56, 1.0037853, 72, 507.55573, 73, 515.07043, 77, 33.062500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2016/02/18 18:45:00, 50, 4831.3926, 13,       245, 49,        32, 56, 1.0037853, 72, 507.52765, 73, 515.09967, 77, 33.125000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2016/02/18 18:46:00, 50, 5647.8398, 13,       245, 49,        32, 56, 1.0037853, 72, 507.53430, 73, 515.15814, 77, 33.125000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4CC,2016/02/18 18:47:00, 50, 5012.1162, 13,       245, 49,        32, 56, 1.0037853, 72, 507.54492, 73, 515.15814, 77, 33.125000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4BC,2016/02/18 18:48:00, 50, 5106.4678, 13,       245, 49,        32, 56, 1.0037853, 72, 507.51947, 73, 515.15814, 77, 33.156250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
44C,2016/02/18 18:49:00, 50, 5280.1914, 13,       245, 49,        32, 56, 1.0037853, 72, 507.53510, 73, 515.18738, 77, 33.187500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2016/02/18 18:50:00, 50, 3777.7769, 13,       245, 49,        32, 56, 1.0037853, 72, 507.52191, 73, 515.15814, 77, 33.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2016/02/18 18:51:00, 50, 3650.3735, 13,       245, 49,        32, 56, 1.0037853, 72, 507.55829, 73, 515.21667, 77, 33.218750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2016/02/18 18:52:00, 50, 3705.1592, 13,       245, 49,        32, 56, 1.0037853, 72, 507.53455, 73, 515.24591, 77, 33.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2016/02/18 18:53:00, 50, 4250.1738, 13,       245, 49,        32, 56, 1.0037853, 72, 507.60394, 73, 515.24591, 77, 33.343750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2016/02/18 18:54:00, 50, 4048.9023, 13,       245, 49,        32, 56, 1.0037853, 72, 507.60101, 73, 515.27515, 77, 33.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2016/02/18 18:55:00, 50, 5912.8857, 13,       245, 49,        32, 56, 1.0037853, 72, 507.19574, 73, 515.33362, 77, 33.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2016/02/18 18:56:00, 50, 5200.5625, 13,       245, 49,        32, 56, 1.0037853, 72, 507.11102, 73, 515.33362, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2016/02/18 18:57:00, 50, 3858.3716, 13,       245, 49,        32, 56, 1.0037853, 72, 507.15137, 73, 515.36285, 77, 33.375000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4AC,2016/02/18 18:58:00, 50, 3678.6909, 13,       245, 49,        32, 56, 1.0037853, 72, 507.19543, 73, 515.33362, 77, 33.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2016/02/18 18:59:00, 50, 3568.6343, 13,       245, 49,        32, 56, 1.0037853, 72, 507.14929, 73, 515.33362, 77, 33.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2016/02/18 19:00:00, 50, 3530.0420, 13,       245, 49,        32, 56, 1.0037853, 72, 507.15051, 73, 515.30438, 77, 33.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2016/02/18 19:01:00, 50, 3619.3618, 13,       245, 49,        32, 56, 1.0037853, 72, 507.15906, 73, 515.36285, 77, 33.312500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
40C,2016/02/18 19:02:00, 50, 3521.5757, 13,       245, 49,        32, 56, 1.0037853, 72, 507.17151, 73, 515.33362, 77, 33.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2016/02/18 19:03:00, 50, 3418.5522, 13,       245, 49,        32, 56, 1.0037853, 72, 507.18854, 73, 515.33362, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
48C,2016/02/18 19:04:00, 50, 3708.4614, 13,       245, 49,        32, 56, 1.0037853, 72, 507.20331, 73, 515.36285, 77, 33.312500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2016/02/18 19:05:00, 50, 3800.8291, 13,       245, 49,        32, 56, 1.0037853, 72, 507.23627, 73, 515.39209, 77, 33.281250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4CC,2016/02/18 19:06:00, 50, 3416.4741, 13,       245, 49,        32, 56, 1.0037853, 72, 507.23053, 73, 515.39209, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2016/02/18 19:07:00, 50, 4914.0146, 13,       245, 49,        32, 56, 1.0037853, 72, 507.24567, 73, 515.42133, 77, 33.250000, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
46C,2016/02/18 19:08:00, 50, 3900.3394, 13,       245, 49,        32, 56, 1.0037853, 72, 507.22797, 73, 515.39209, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2016/02/18 19:09:00, 50, 3929.5488, 13,       245, 49,        32, 56, 1.0037853, 72, 507.25098, 73, 515.45056, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2016/02/18 19:10:00, 50, 3317.5542, 13,       245, 49,        32, 56, 1.0037853, 72, 507.26288, 73, 515.45056, 77, 33.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2016/02/18 19:11:00, 50, 3100.6846, 13,       245, 49,        32, 56, 1.0037853, 72, 507.22900, 73, 515.45056, 77, 33.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2016/02/18 19:12:00, 50, 3054.2974, 13,       245, 49,        32, 56, 1.0037853, 72, 507.29181, 73, 515.47980, 77, 33.281250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2016/02/18 19:13:00, 50, 3043.2178, 13,       245, 49,        32, 56, 1.0037853, 72, 507.27820, 73, 515.47980, 77, 33.312500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2016/02/18 19:14:00, 50, 3077.7314, 13,       245, 49,        32, 56, 1.0037853, 72, 507.25128, 73, 515.47980, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
44C,2016/02/18 19:15:00, 50, 3234.8467, 13,       245, 49,        32, 56, 1.0037853, 72, 507.31378, 73, 515.50909, 77, 33.343750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2016/02/18 19:16:00, 50, 3627.2227, 13,       245, 49,        32, 56, 1.0037853, 72, 507.28156, 73, 515.53833, 77, 33.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2016/02/18 19:17:00, 50, 3407.3008, 13,       245, 49,        32, 56, 1.0037853, 72, 507.28949, 73, 515.50909, 77, 33.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2016/02/18 19:18:00, 50, 3385.6689, 13,       245, 49,        32, 56, 1.0037853, 72, 507.31488, 73, 515.53833, 77, 33.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
