47C,2016/02/23 15:57:00, 50, 0.0000000, 13,       172, 49,        16, 56, 1.0037853, 72, 513.40570, 73, 512.76031, 77, 28.781250, 79, 1.2201934, 83,     49668,110,         6,116,         4,164,         1
41C,2016/02/23 15:58:00, 50, 0.0000000, 13,       176, 49,        16, 56, 1.0037853, 72, 513.40570, 73, 512.84802, 77, 28.937500, 79, 1.2299160, 83,     49668,110,         7,116,         4,164,         1
44C,2016/02/23 15:59:00, 50, 0.0000000, 13,       180, 49,         2, 56, 1.0037853, 72, 513.40570, 73, 512.99426, 77, 29.125000, 79, 1.2299160, 83,     49664,110,        28,116,         4,164,         1
45C,2016/02/23 16:00:00, 50, 0.0000000, 13,       184, 49,        64, 56, 1.0037853, 72, 513.40570, 73, 513.08197, 77, 29.312500, 79, 1.2250546, 83,     49156,110,         6,116,         4,164,         1
48C,2016/02/23 16:01:00, 50, 0.0000000, 13,       188, 49,        64, 56, 1.0037853, 72, 513.40570, 73, 513.08197, 77, 29.468750, 79, 1.2201934, 83,     49156,110,         6,116,         4,164,         1
4BC,2016/02/23 16:02:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 513.40570, 73, 513.08197, 77, 29.625000, 79, 1.2201934, 83,     49156,110,         6,116,         4,164,         1
49C,2016/02/23 16:03:00, 50, 0.0000000, 13,       192, 49,        64, 56, 1.0037853, 72, 513.40570, 73, 513.16968, 77, 29.812500, 79, 1.2299160, 83,     49156,110,         7,116,         4,164,         1
4FC,2016/02/23 16:04:00, 50, 0.0000000, 13,       195, 49,        64, 56, 1.0037853, 72, 513.40570, 73, 513.22821, 77, 29.968750, 79, 1.2250546, 83,     49152,110,         0,116,         4,164,         1
42C,2016/02/23 16:05:00, 50, 0.0000000, 13,       199, 49,        64, 56, 1.0037853, 72, 513.40570, 73, 513.22821, 77, 30.093750, 79, 1.2299160, 83,     49152,110,         0,116,         4,164,         1
43C,2016/02/23 16:06:00, 50, 0.0000000, 13,       201, 49,        64, 56, 1.0037853, 72, 513.40570, 73, 513.25745, 77, 30.250000, 79, 1.2250546, 83,     49152,110,         0,116,         4,164,         1
4BC,2016/02/23 16:07:00, 50, 62.494164, 13,       205, 49,        64, 56, 1.0037853, 72, 513.13379, 73, 513.31592, 77, 30.375000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4DC,2016/02/23 16:08:00, 50, 159.61893, 13,       209, 49,        64, 56, 1.0037853, 72, 512.99835, 73, 513.34515, 77, 30.468750, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4FC,2016/02/23 16:09:00, 50, 160.09720, 13,       212, 49,        64, 56, 1.0037853, 72, 512.93250, 73, 513.37439, 77, 30.468750, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
42C,2016/02/23 16:10:00, 50, 186.35861, 13,       217, 49,        64, 56, 1.0037853, 72, 512.94855, 73, 513.40363, 77, 30.531250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
49C,2016/02/23 16:11:00, 50, 323.74866, 13,       221, 49,        64, 56, 1.0037853, 72, 512.94598, 73, 513.46210, 77, 30.656250, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
41C,2016/02/23 16:12:00, 50, 392.87061, 13,       225, 49,        64, 56, 1.0037853, 72, 512.94629, 73, 513.49139, 77, 30.750000, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
4DC,2016/02/23 16:13:00, 50, 454.70422, 13,       228, 49,        64, 56, 1.0037853, 72, 512.94720, 73, 513.52063, 77, 30.843750, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4DC,2016/02/23 16:14:00, 50, 599.61890, 13,       231, 49,        64, 56, 1.0037853, 72, 512.94733, 73, 513.52063, 77, 30.937500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/23 16:15:00, 50, 622.71619, 13,       233, 49,        64, 56, 1.0037853, 72, 512.95587, 73, 513.54987, 77, 31.031250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
41C,2016/02/23 16:16:00, 50, 650.82190, 13,       234, 49,        64, 56, 1.0037853, 72, 512.92334, 73, 513.57910, 77, 31.156250, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
49C,2016/02/23 16:17:00, 50, 815.48340, 13,       236, 49,        64, 56, 1.0037853, 72, 512.90771, 73, 513.63757, 77, 31.156250, 79, 1.2104707, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/23 16:18:00, 50, 969.97009, 13,       237, 49,        64, 56, 1.0037853, 72, 512.90399, 73, 513.66681, 77, 31.250000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
48C,2016/02/23 16:19:00, 50, 1079.7769, 13,       237, 49,        64, 56, 1.0037853, 72, 512.87268, 73, 513.72528, 77, 31.312500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
44C,2016/02/23 16:20:00, 50, 1358.9829, 13,       238, 49,        64, 56, 1.0037853, 72, 512.88824, 73, 513.78381, 77, 31.343750, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
43C,2016/02/23 16:21:00, 50, 1539.6470, 13,       238, 49,        64, 56, 1.0037853, 72, 512.88324, 73, 513.84229, 77, 31.406250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
41C,2016/02/23 16:22:00, 50, 1507.2708, 13,       238, 49,        64, 56, 1.0037853, 72, 512.89832, 73, 513.87152, 77, 31.531250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
49C,2016/02/23 16:23:00, 50, 1619.3376, 13,       238, 49,        64, 56, 1.0037853, 72, 512.88098, 73, 513.87152, 77, 31.531250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
43C,2016/02/23 16:24:00, 50, 1732.1523, 13,       238, 49,        64, 56, 1.0037853, 72, 512.89392, 73, 513.90076, 77, 31.593750, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
43C,2016/02/23 16:25:00, 50, 1842.4985, 13,       238, 49,        64, 56, 1.0037853, 72, 512.89575, 73, 513.92999, 77, 31.625000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4DC,2016/02/23 16:26:00, 50, 1862.1519, 13,       238, 49,        64, 56, 1.0037853, 72, 512.91217, 73, 514.04694, 77, 31.656250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
47C,2016/02/23 16:27:00, 50, 1916.0833, 13,       238, 49,        32, 56, 1.0037853, 72, 512.84357, 73, 513.95923, 77, 31.718750, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
42C,2016/02/23 16:28:00, 50, 2004.0842, 13,       238, 49,        32, 56, 1.0037853, 72, 512.84943, 73, 513.98846, 77, 31.750000, 79, 1.2153320, 83,     49152,110,         1,116,         4,164,         1
45C,2016/02/23 16:29:00, 50, 2124.8911, 13,       238, 49,        32, 56, 1.0037853, 72, 512.89148, 73, 514.04694, 77, 31.812500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
40C,2016/02/23 16:30:00, 50, 2150.1860, 13,       238, 49,        32, 56, 1.0037853, 72, 512.87183, 73, 514.04694, 77, 31.875000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
43C,2016/02/23 16:31:00, 50, 2188.9624, 13,       238, 49,        32, 56, 1.0037853, 72, 512.90546, 73, 514.10547, 77, 31.906250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
49C,2016/02/23 16:32:00, 50, 2257.6182, 13,       238, 49,        32, 56, 1.0037853, 72, 512.89630, 73, 514.10547, 77, 31.906250, 79, 1.2153320, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/23 16:33:00, 50, 2324.7666, 13,       238, 49,        32, 56, 1.0037853, 72, 512.91931, 73, 514.13470, 77, 31.937500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
40C,2016/02/23 16:34:00, 50, 2343.7002, 13,       238, 49,        32, 56, 1.0037853, 72, 512.90704, 73, 514.13470, 77, 31.968750, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
43C,2016/02/23 16:35:00, 50, 2499.4570, 13,       238, 49,        32, 56, 1.0037853, 72, 512.92993, 73, 514.16394, 77, 32.000000, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/23 16:36:00, 50, 2430.0317, 13,       238, 49,        32, 56, 1.0037853, 72, 512.97253, 73, 514.13470, 77, 32.062500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/23 16:37:00, 50, 2485.8022, 13,       238, 49,        32, 56, 1.0037853, 72, 512.91431, 73, 514.22241, 77, 32.062500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
41C,2016/02/23 16:38:00, 50, 2374.0161, 13,       238, 49,        32, 56, 1.0037853, 72, 512.92627, 73, 514.22241, 77, 32.093750, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
40C,2016/02/23 16:39:00, 50, 2464.8306, 13,       238, 49,        32, 56, 1.0037853, 72, 512.95361, 73, 514.19318, 77, 32.125000, 79, 1.2153320, 83,     49152,110,         1,116,         4,164,         1
40C,2016/02/23 16:40:00, 50, 2492.1147, 13,       238, 49,        32, 56, 1.0037853, 72, 512.93738, 73, 514.25165, 77, 32.125000, 79, 1.2153320, 83,     49152,110,         1,116,         4,164,         1
40C,2016/02/23 16:41:00, 50, 2566.8711, 13,       238, 49,        32, 56, 1.0037853, 72, 512.95764, 73, 514.25165, 77, 32.156250, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
45C,2016/02/23 16:42:00, 50, 2680.2168, 13,       238, 49,        32, 56, 1.0037853, 72, 512.95654, 73, 514.25165, 77, 32.156250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
41C,2016/02/23 16:43:00, 50, 2688.3169, 13,       238, 49,        32, 56, 1.0037853, 72, 512.94769, 73, 514.25165, 77, 32.187500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4FC,2016/02/23 16:44:00, 50, 2640.7588, 13,       238, 49,        32, 56, 1.0037853, 72, 512.99054, 73, 514.31012, 77, 32.218750, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
44C,2016/02/23 16:45:00, 50, 2760.9229, 13,       238, 49,        32, 56, 1.0037853, 72, 512.94983, 73, 514.28088, 77, 32.250000, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4CC,2016/02/23 16:46:00, 50, 2679.5195, 13,       238, 49,        32, 56, 1.0037853, 72, 512.97864, 73, 514.25165, 77, 32.218750, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
41C,2016/02/23 16:47:00, 50, 2614.0859, 13,       238, 49,        32, 56, 1.0037853, 72, 512.96313, 73, 514.28088, 77, 32.281250, 79, 1.2153320, 83,     49152,110,         1,116,         4,164,         1
48C,2016/02/23 16:48:00, 50, 2638.9980, 13,       238, 49,        32, 56, 1.0037853, 72, 512.95416, 73, 514.33942, 77, 32.250000, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
44C,2016/02/23 16:49:00, 50, 2666.6152, 13,       238, 49,        32, 56, 1.0037853, 72, 512.96112, 73, 514.31012, 77, 32.312500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
49C,2016/02/23 16:50:00, 50, 2612.1494, 13,       238, 49,        32, 56, 1.0037853, 72, 512.94086, 73, 514.28088, 77, 32.312500, 79, 1.2153320, 83,     49152,110,         1,116,         4,164,         1
45C,2016/02/23 16:51:00, 50, 2646.8789, 13,       238, 49,        32, 56, 1.0037853, 72, 512.97058, 73, 514.33942, 77, 32.375000, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
48C,2016/02/23 16:52:00, 50, 2664.7114, 13,       238, 49,        32, 56, 1.0037853, 72, 512.96552, 73, 514.33942, 77, 32.375000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
48C,2016/02/23 16:53:00, 50, 2691.5762, 13,       238, 49,        32, 56, 1.0037853, 72, 512.95172, 73, 514.36865, 77, 32.343750, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
43C,2016/02/23 16:54:00, 50, 2723.6382, 13,       238, 49,        32, 56, 1.0037853, 72, 512.98065, 73, 514.36865, 77, 32.375000, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
41C,2016/02/23 16:55:00, 50, 2703.6323, 13,       238, 49,        32, 56, 1.0037853, 72, 512.99731, 73, 514.36865, 77, 32.375000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4EC,2016/02/23 16:56:00, 50, 2705.1177, 13,       238, 49,        32, 56, 1.0037853, 72, 512.96991, 73, 514.31012, 77, 32.343750, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/23 16:57:00, 50, 2708.9531, 13,       238, 49,        32, 56, 1.0037853, 72, 512.96606, 73, 514.33942, 77, 32.406250, 79, 1.2153320, 83,     49152,110,         1,116,         4,164,         1
48C,2016/02/23 16:58:00, 50, 2713.4199, 13,       238, 49,        32, 56, 1.0037853, 72, 512.98291, 73, 514.36865, 77, 32.343750, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
44C,2016/02/23 16:59:00, 50, 2735.4385, 13,       238, 49,        32, 56, 1.0037853, 72, 512.96783, 73, 514.36865, 77, 32.406250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
44C,2016/02/23 17:00:00, 50, 2728.3789, 13,       238, 49,        32, 56, 1.0037853, 72, 512.99066, 73, 514.36865, 77, 32.406250, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/23 17:01:00, 50, 2750.1460, 13,       238, 49,        32, 56, 1.0037853, 72, 513.02747, 73, 514.36865, 77, 32.437500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
46C,2016/02/23 17:02:00, 50, 2770.7842, 13,       238, 49,        32, 56, 1.0037853, 72, 512.99054, 73, 514.36865, 77, 32.406250, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/23 17:03:00, 50, 2775.6797, 13,       238, 49,        32, 56, 1.0037853, 72, 513.01465, 73, 514.39789, 77, 32.437500, 79, 1.2153320, 83,     49152,110,         1,116,         4,164,         1
46C,2016/02/23 17:04:00, 50, 2798.3789, 13,       238, 49,        32, 56, 1.0037853, 72, 513.02185, 73, 514.39789, 77, 32.406250, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4AC,2016/02/23 17:05:00, 50, 2824.3628, 13,       238, 49,        32, 56, 1.0037853, 72, 513.01184, 73, 514.39789, 77, 32.468750, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4CC,2016/02/23 17:06:00, 50, 2866.7153, 13,       238, 49,        32, 56, 1.0037853, 72, 513.02643, 73, 514.45636, 77, 32.468750, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4FC,2016/02/23 17:07:00, 50, 2893.8237, 13,       238, 49,        32, 56, 1.0037853, 72, 513.04370, 73, 514.39789, 77, 32.437500, 79, 1.2153320, 83,     49152,110,         1,116,         4,164,         1
45C,2016/02/23 17:08:00, 50, 2920.4204, 13,       238, 49,        32, 56, 1.0037853, 72, 513.01501, 73, 514.42712, 77, 32.468750, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
45C,2016/02/23 17:09:00, 50, 2906.9346, 13,       238, 49,        32, 56, 1.0037853, 72, 513.05200, 73, 514.42712, 77, 32.468750, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4FC,2016/02/23 17:10:00, 50, 2906.8823, 13,       238, 49,        32, 56, 1.0037853, 72, 513.04022, 73, 514.39789, 77, 32.500000, 79, 1.2153320, 83,     49152,110,         1,116,         4,164,         1
4CC,2016/02/23 17:11:00, 50, 2911.7939, 13,       238, 49,        32, 56, 1.0037853, 72, 513.05261, 73, 514.42712, 77, 32.500000, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4FC,2016/02/23 17:12:00, 50, 2911.1924, 13,       238, 49,        32, 56, 1.0037853, 72, 513.04425, 73, 514.42712, 77, 32.500000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
47C,2016/02/23 17:13:00, 50, 2910.8823, 13,       238, 49,        32, 56, 1.0037853, 72, 513.09082, 73, 514.45636, 77, 32.531250, 79, 1.2153320, 83,     49152,110,         1,116,         4,164,         1
49C,2016/02/23 17:14:00, 50, 2911.7900, 13,       238, 49,        32, 56, 1.0037853, 72, 513.09204, 73, 514.45636, 77, 32.531250, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
46C,2016/02/23 17:15:00, 50, 2920.1245, 13,       238, 49,        32, 56, 1.0037853, 72, 513.10620, 73, 514.51483, 77, 32.468750, 79, 1.2153320, 83,     49152,110,         1,116,         4,164,         1
4CC,2016/02/23 17:16:00, 50, 3028.8589, 13,       238, 49,        32, 56, 1.0037853, 72, 513.13007, 73, 514.54407, 77, 32.531250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
49C,2016/02/23 17:17:00, 50, 3014.2251, 13,       238, 49,        32, 56, 1.0037853, 72, 513.13788, 73, 514.54407, 77, 32.500000, 79, 1.2153320, 83,     49152,110,         1,116,         4,164,         1
43C,2016/02/23 17:18:00, 50, 2997.6353, 13,       238, 49,        32, 56, 1.0037853, 72, 513.15649, 73, 514.57330, 77, 32.500000, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
47C,2016/02/23 17:19:00, 50, 2998.8618, 13,       238, 49,        32, 56, 1.0037853, 72, 513.17670, 73, 514.54407, 77, 32.468750, 79, 1.2153320, 83,     49152,110,         1,116,         4,164,         1
4CC,2016/02/23 17:20:00, 50, 3024.5444, 13,       238, 49,        32, 56, 1.0037853, 72, 513.20215, 73, 514.57330, 77, 32.500000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
47C,2016/02/23 17:21:00, 50, 3036.1484, 13,       239, 49,        32, 56, 1.0037853, 72, 513.21979, 73, 514.57330, 77, 32.500000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
49C,2016/02/23 17:22:00, 50, 3019.2505, 13,       239, 49,        32, 56, 1.0037853, 72, 513.18738, 73, 514.60254, 77, 32.500000, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4CC,2016/02/23 17:23:00, 50, 3037.1382, 13,       239, 49,        32, 56, 1.0037853, 72, 513.16028, 73, 514.57330, 77, 32.500000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
44C,2016/02/23 17:24:00, 50, 3044.4302, 13,       239, 49,        32, 56, 1.0037853, 72, 513.19769, 73, 514.57330, 77, 32.468750, 79, 1.2153320, 83,     49152,110,         1,116,         4,164,         1
42C,2016/02/23 17:25:00, 50, 3068.9941, 13,       239, 49,        32, 56, 1.0037853, 72, 513.20190, 73, 514.57330, 77, 32.468750, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
46C,2016/02/23 17:26:00, 50, 3103.1191, 13,       239, 49,        32, 56, 1.0037853, 72, 513.21985, 73, 514.57330, 77, 32.406250, 79, 1.2347773, 83,     49152,110,         1,116,         4,164,         1
41C,2016/02/23 17:27:00, 50, 3138.3193, 13,       239, 49,        32, 56, 1.0037853, 72, 513.23218, 73, 514.57330, 77, 32.406250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
43C,2016/02/23 17:28:00, 50, 3106.8193, 13,       239, 49,        32, 56, 1.0037853, 72, 513.22723, 73, 514.54407, 77, 32.375000, 79, 1.2347773, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/23 17:29:00, 50, 3058.6548, 13,       239, 49,        32, 56, 1.0037853, 72, 513.24048, 73, 514.51483, 77, 32.312500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/23 17:30:00, 50, 3119.8437, 13,       239, 49,        32, 56, 1.0037853, 72, 513.24744, 73, 514.51483, 77, 32.312500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4BC,2016/02/23 17:31:00, 50, 3140.9502, 13,       239, 49,        32, 56, 1.0037853, 72, 513.27576, 73, 514.48560, 77, 32.250000, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
47C,2016/02/23 17:32:00, 50, 3131.3384, 13,       239, 49,        32, 56, 1.0037853, 72, 513.27313, 73, 514.48560, 77, 32.218750, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
44C,2016/02/23 17:33:00, 50, 3220.1206, 13,       239, 49,        32, 56, 1.0037853, 72, 513.30304, 73, 514.51483, 77, 32.156250, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
4EC,2016/02/23 17:34:00, 50, 3355.7383, 13,       239, 49,        32, 56, 1.0037853, 72, 513.31476, 73, 514.45636, 77, 32.125000, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
46C,2016/02/23 17:35:00, 50, 3160.1943, 13,       239, 49,        32, 56, 1.0037853, 72, 513.29865, 73, 514.45636, 77, 32.062500, 79, 1.2250546, 83,     49152,110,         1,116,         4,164,         1
48C,2016/02/23 17:36:00, 50, 3257.7515, 13,       239, 49,        32, 56, 1.0037853, 72, 513.33606, 73, 514.39789, 77, 32.062500, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
44C,2016/02/23 17:37:00, 50, 3216.5801, 13,       239, 49,        32, 56, 1.0037853, 72, 513.29565, 73, 514.39789, 77, 32.000000, 79, 1.2347773, 83,     49152,110,         1,116,         4,164,         1
48C,2016/02/23 17:38:00, 50, 3320.5552, 13,       239, 49,        32, 56, 1.0037853, 72, 513.29736, 73, 514.39789, 77, 31.968750, 79, 1.2201934, 83,     49152,110,         1,116,         4,164,         1
4FC,2016/02/23 17:39:00, 50, 3287.3960, 13,       239, 49,        32, 56, 1.0037853, 72, 513.29858, 73, 514.33942, 77, 31.937500, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
4CC,2016/02/23 17:40:00, 50, 3258.2002, 13,       239, 49,        32, 56, 1.0037853, 72, 513.30591, 73, 514.36865, 77, 31.875000, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
43C,2016/02/23 17:41:00, 50, 3281.8950, 13,       239, 49,        32, 56, 1.0037853, 72, 513.32214, 73, 514.33942, 77, 31.843750, 79, 1.2299160, 83,     49152,110,         1,116,         4,164,         1
