48C,2016/02/19 12:32:00, 50, 0.0000000, 13,       149, 49,         4, 56, 1.0037853, 72, 501.98584, 73, 513.69604, 77, 27.937500, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
40C,2016/02/19 12:33:00, 50, 0.0000000, 13,       152, 49,         2, 56, 1.0037853, 72, 502.02844, 73, 513.87152, 77, 28.250000, 79, 1.2250546, 83,     43777,110,        29,116,         4,164,         1
43C,2016/02/19 12:34:00, 50, 0.0000000, 13,       156, 49,         4, 56, 1.0037853, 72, 502.10687, 73, 513.98846, 77, 28.593750, 79, 1.2299160, 83,     41729,110,        29,116,         4,164,         1
46C,2016/02/19 12:35:00, 50, 0.0000000, 13,       160, 49,         4, 56, 1.0037853, 72, 502.11719, 73, 514.10547, 77, 28.937500, 79, 1.2201934, 83,     41729,110,        29,116,         4,164,         1
4DC,2016/02/19 12:36:00, 50, 0.0000000, 13,       164, 49,         2, 56, 1.0037853, 72, 502.14276, 73, 514.22241, 77, 29.250000, 79, 1.2250546, 83,     41729,110,        29,116,         4,164,         1
5DC,2016/02/19 12:37:00, 50, 0.0000000, 13,       168, 49,         2, 56, 1.0037853, 72, 502.14154, 73, 514.33942, 77, 29.593750, 79, 1.2153320, 83,     33284,110,         6,116,         4,164,         1
59C,2016/02/19 12:38:00, 50, 0.0000000, 13,       172, 49,         2, 56, 1.0037853, 72, 502.14154, 73, 514.48560, 77, 29.937500, 79, 1.2347773, 83,     33284,110,         6,116,         4,164,         1
5EC,2016/02/19 12:39:00, 50, 0.0000000, 13,       176, 49,         2, 56, 1.0037853, 72, 502.14154, 73, 514.63184, 77, 30.343750, 79, 1.2396387, 83,     33284,110,         6,116,         4,164,         1
56C,2016/02/19 12:40:00, 50, 0.0000000, 13,       181, 49,         2, 56, 1.0037853, 72, 502.14154, 73, 514.69031, 77, 30.593750, 79, 1.2250546, 83,     33284,110,         6,116,         4,164,         1
5EC,2016/02/19 12:41:00, 50, 0.0000000, 13,       185, 49,         2, 56, 1.0037853, 72, 502.14154, 73, 514.80725, 77, 30.937500, 79, 1.2201934, 83,     33284,110,         6,116,         4,164,         1
5DC,2016/02/19 12:42:00, 50, 0.0000000, 13,       190, 49,         2, 56, 1.0037853, 72, 502.14154, 73, 514.86572, 77, 31.250000, 79, 1.2250546, 83,     33284,110,         7,116,         4,164,         1
5DC,2016/02/19 12:43:00, 50, 0.0000000, 13,       195, 49,         2, 56, 1.0037853, 72, 502.14154, 73, 514.98273, 77, 31.562500, 79, 1.2201934, 83,     33280,110,         0,116,         4,164,         1
54C,2016/02/19 12:44:00, 50, 0.0000000, 13,       200, 49,         2, 56, 1.0037853, 72, 502.14154, 73, 515.09967, 77, 31.937500, 79, 1.2201934, 83,         0,110,         0,116,         4,164,         1
52C,2016/02/19 12:45:00, 50, 0.0000000, 13,       204, 49,         4, 56, 1.0037853, 72, 502.14154, 73, 515.18738, 77, 32.250000, 79, 1.2250546, 83,         0,110,         0,116,         4,164,         1
45C,2016/02/19 12:46:00, 50, 1600.8706, 13,       206, 49,         1, 56, 1.0037853, 72, 502.23840, 73, 515.27515, 77, 32.625000, 79, 1.2250546, 83,     32768,110,        28,116,         4,164,         1
5EC,2016/02/19 12:47:00, 50, 1600.8706, 13,       209, 49,       128, 56, 1.0037853, 72, 502.23840, 73, 515.45056, 77, 32.812500, 79, 1.2153320, 83,         4,110,         6,116,         4,164,         1
44C,2016/02/19 12:48:00, 50, 1600.8706, 13,       212, 49,        64, 56, 1.0037853, 72, 502.23840, 73, 515.39209, 77, 33.062500, 79, 1.2201934, 83,         4,110,         6,116,         4,164,         1
4FC,2016/02/19 12:49:00, 50, 1600.8706, 13,       217, 49,        64, 56, 1.0037853, 72, 502.23840, 73, 515.45056, 77, 33.343750, 79, 1.2153320, 83,         4,110,         6,116,         4,164,         1
4AC,2016/02/19 12:50:00, 50, 1600.8706, 13,       222, 49,        64, 56, 1.0037853, 72, 502.23840, 73, 515.50909, 77, 33.593750, 79, 1.2250546, 83,         4,110,         7,116,         4,164,         1
4FC,2016/02/19 12:51:00, 50, 1600.8706, 13,       228, 49,        64, 56, 1.0037853, 72, 502.23840, 73, 515.56757, 77, 33.812500, 79, 1.2201934, 83,         0,110,         0,116,         4,164,         1
47C,2016/02/19 12:52:00, 50, 1600.8706, 13,       234, 49,        32, 56, 1.0037853, 72, 502.23840, 73, 515.62604, 77, 34.062500, 79, 1.2250546, 83,         0,110,         0,116,         4,164,         1
43C,2016/02/19 12:53:00, 50, 1600.8706, 13,       239, 49,        32, 56, 1.0037853, 72, 502.23840, 73, 515.65527, 77, 34.281250, 79, 1.2250546, 83,         0,110,         0,116,         4,164,         1
4CC,2016/02/19 12:54:00, 50, 1438.3203, 13,       244, 49,        32, 56, 1.0037853, 72, 502.48224, 73, 515.65527, 77, 34.468750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
4EC,2016/02/19 12:55:00, 50, 926.12012, 13,       248, 49,        32, 56, 1.0037853, 72, 503.82501, 73, 515.68451, 77, 34.687500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
49C,2016/02/19 12:56:00, 50, 4980.1514, 13,       251, 49,        32, 56, 1.0037853, 72, 503.86243, 73, 515.77222, 77, 34.843750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2016/02/19 12:57:00, 50, 1910.8821, 13,       253, 49,        32, 56, 1.0037853, 72, 503.78693, 73, 515.77222, 77, 35.031250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2016/02/19 12:58:00, 50, 2440.4810, 13,       254, 49,        32, 56, 1.0037853, 72, 503.73810, 73, 515.80151, 77, 35.218750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2016/02/19 12:59:00, 50, 2454.8027, 13,       254, 49,        32, 56, 1.0037853, 72, 503.72278, 73, 515.83075, 77, 35.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2016/02/19 13:00:00, 50, 4910.7979, 13,       254, 49,        32, 56, 1.0037853, 72, 503.66925, 73, 515.88922, 77, 35.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
49C,2016/02/19 13:01:00, 50, 2328.9341, 13,       254, 49,        32, 56, 1.0037853, 72, 503.69531, 73, 515.97693, 77, 35.656250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4EC,2016/02/19 13:02:00, 50, 8290.0664, 13,       254, 49,        32, 56, 1.0037853, 72, 503.72363, 73, 516.06470, 77, 35.875000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2016/02/19 13:03:00, 50, 2782.7754, 13,       254, 49,        32, 56, 1.0037853, 72, 503.63165, 73, 516.06470, 77, 35.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2016/02/19 13:04:00, 50, 2218.6509, 13,       254, 49,        32, 56, 1.0037853, 72, 503.52881, 73, 516.03540, 77, 36.125000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
40C,2016/02/19 13:05:00, 50, 3225.9321, 13,       254, 49,        32, 56, 1.0037853, 72, 503.57220, 73, 516.09393, 77, 36.250000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2016/02/19 13:06:00, 50, 4115.5713, 13,       254, 49,        32, 56, 1.0037853, 72, 503.54260, 73, 516.15240, 77, 36.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2016/02/19 13:07:00, 50, 3541.6768, 13,       254, 49,        32, 56, 1.0037853, 72, 503.56073, 73, 516.21088, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4FC,2016/02/19 13:08:00, 50, 3028.6572, 13,       254, 49,        32, 56, 1.0037853, 72, 503.49945, 73, 516.24011, 77, 36.562500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
45C,2016/02/19 13:09:00, 50, 2933.5356, 13,       254, 49,        32, 56, 1.0037853, 72, 503.47186, 73, 516.24011, 77, 36.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2016/02/19 13:10:00, 50, 4262.5713, 13,       254, 49,        32, 56, 1.0037853, 72, 503.48499, 73, 516.26935, 77, 36.781250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4BC,2016/02/19 13:11:00, 50, 4881.7412, 13,       254, 49,        32, 56, 1.0037853, 72, 503.48218, 73, 516.29858, 77, 36.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
47C,2016/02/19 13:12:00, 50, 3589.7915, 13,       254, 49,        32, 56, 1.0037853, 72, 503.44165, 73, 516.29858, 77, 37.000000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
40C,2016/02/19 13:13:00, 50, 3281.8770, 13,       254, 49,        32, 56, 1.0037853, 72, 503.39685, 73, 516.29858, 77, 37.093750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
49C,2016/02/19 13:14:00, 50, 3652.6206, 13,       254, 49,        32, 56, 1.0037853, 72, 503.43628, 73, 516.38635, 77, 37.218750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2016/02/19 13:15:00, 50, 4130.4434, 13,       254, 49,        32, 56, 1.0037853, 72, 503.38489, 73, 516.38635, 77, 37.312500, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
42C,2016/02/19 13:16:00, 50, 3614.2065, 13,       254, 49,        32, 56, 1.0037853, 72, 503.40356, 73, 516.38635, 77, 37.406250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2016/02/19 13:17:00, 50, 4573.6104, 13,       254, 49,        32, 56, 1.0037853, 72, 503.39880, 73, 516.47406, 77, 37.468750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2016/02/19 13:18:00, 50, 4254.3301, 13,       254, 49,        32, 56, 1.0037853, 72, 503.33008, 73, 516.56177, 77, 37.593750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
43C,2016/02/19 13:19:00, 50, 4747.5361, 13,       254, 49,        32, 56, 1.0037853, 72, 503.40204, 73, 516.56177, 77, 37.687500, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4AC,2016/02/19 13:20:00, 50, 6374.5215, 13,       254, 49,        32, 56, 1.0037853, 72, 503.36896, 73, 516.50330, 77, 37.718750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4BC,2016/02/19 13:21:00, 50, 5241.1777, 13,       254, 49,        32, 56, 1.0037853, 72, 503.34460, 73, 516.53253, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
43C,2016/02/19 13:22:00, 50, 4798.7256, 13,       254, 49,        32, 56, 1.0037853, 72, 503.29486, 73, 516.59100, 77, 37.906250, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
48C,2016/02/19 13:23:00, 50, 4798.7256, 13,       254, 49,        32, 56, 1.0037853, 72, 503.29486, 73, 516.50330, 77, 38.000000, 79, 1.2153320, 83,         4,110,         6,116,         4,164,         1
43C,2016/02/19 13:24:00, 50, 4798.7256, 13,       254, 49,        32, 56, 1.0037853, 72, 503.29486, 73, 516.53253, 77, 38.093750, 79, 1.2104707, 83,         4,110,         6,116,         4,164,         1
45C,2016/02/19 13:25:00, 50, 4798.7256, 13,       254, 49,        32, 56, 1.0037853, 72, 503.29486, 73, 516.56177, 77, 38.125000, 79, 1.2201934, 83,         4,110,         7,116,         4,164,         1
44C,2016/02/19 13:26:00, 50, 4798.7256, 13,       254, 49,        32, 56, 1.0037853, 72, 503.29486, 73, 516.62024, 77, 38.250000, 79, 1.2201934, 83,         0,110,         0,116,         4,164,         1
47C,2016/02/19 13:27:00, 50, 4798.7256, 13,       254, 49,        32, 56, 1.0037853, 72, 503.29486, 73, 516.62024, 77, 38.312500, 79, 1.2201934, 83,         0,110,         0,116,         4,164,         1
40C,2016/02/19 13:28:00, 50, 4798.7256, 13,       254, 49,        32, 56, 1.0037853, 72, 503.29486, 73, 516.56177, 77, 38.406250, 79, 1.2104707, 83,         0,110,         0,116,         4,164,         1
48C,2016/02/19 13:29:00, 50, 4798.7256, 13,       254, 49,        32, 56, 1.0037853, 72, 503.29486, 73, 516.62024, 77, 38.500000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2016/02/19 13:30:00, 50, 2315.0186, 13,       254, 49,        32, 56, 1.0037853, 72, 503.16656, 73, 516.70801, 77, 38.562500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4CC,2016/02/19 13:31:00, 50, 1222.8948, 13,       254, 49,        32, 56, 1.0037853, 72, 503.12842, 73, 516.70801, 77, 38.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4DC,2016/02/19 13:32:00, 50, 2659.7407, 13,       254, 49,        32, 56, 1.0037853, 72, 503.08044, 73, 516.76648, 77, 38.781250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2016/02/19 13:33:00, 50, 2427.2344, 13,       254, 49,        32, 56, 1.0037853, 72, 503.11688, 73, 516.76648, 77, 38.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4AC,2016/02/19 13:34:00, 50, 2792.2109, 13,       254, 49,        32, 56, 1.0037853, 72, 503.11749, 73, 516.82495, 77, 39.062500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2016/02/19 13:35:00, 50, 1034.3413, 13,       254, 49,        32, 56, 1.0037853, 72, 503.08911, 73, 516.79572, 77, 39.218750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2016/02/19 13:36:00, 50, 885.17468, 13,       254, 49,        32, 56, 1.0037853, 72, 503.05389, 73, 516.88342, 77, 39.375000, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4EC,2016/02/19 13:37:00, 50, 2593.5664, 13,       254, 49,        32, 56, 1.0037853, 72, 503.08069, 73, 516.85419, 77, 39.531250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2016/02/19 13:38:00, 50, 1222.1292, 13,       254, 49,        32, 56, 1.0037853, 72, 503.02356, 73, 516.85419, 77, 39.687500, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2016/02/19 13:39:00, 50, 1066.5713, 13,       254, 49,        32, 56, 1.0037853, 72, 503.02643, 73, 516.82495, 77, 39.781250, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
43C,2016/02/19 13:40:00, 50, 1113.7439, 13,       254, 49,        32, 56, 1.0037853, 72, 503.02362, 73, 516.85419, 77, 39.906250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
42C,2016/02/19 13:41:00, 50, 1861.7009, 13,       254, 49,        32, 56, 1.0037853, 72, 502.98761, 73, 516.85419, 77, 40.000000, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
42C,2016/02/19 13:42:00, 50, 2232.8613, 13,       254, 49,        32, 56, 1.0037853, 72, 502.99750, 73, 516.85419, 77, 40.093750, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
43C,2016/02/19 13:43:00, 50, 2496.9624, 13,       254, 49,        32, 56, 1.0037853, 72, 502.98193, 73, 516.94196, 77, 40.218750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
48C,2016/02/19 13:44:00, 50, 1699.2778, 13,       254, 49,        32, 56, 1.0037853, 72, 502.95013, 73, 516.91266, 77, 40.312500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
49C,2016/02/19 13:45:00, 50, 2899.6616, 13,       254, 49,        32, 56, 1.0037853, 72, 502.96796, 73, 516.94196, 77, 40.406250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
44C,2016/02/19 13:46:00, 50, 2575.7646, 13,       254, 49,        32, 56, 1.0037853, 72, 502.95990, 73, 516.94196, 77, 40.468750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4CC,2016/02/19 13:47:00, 50, 3049.7793, 13,       254, 49,        32, 56, 1.0037853, 72, 502.91675, 73, 516.94196, 77, 40.531250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
42C,2016/02/19 13:48:00, 50, 2661.9673, 13,       254, 49,        32, 56, 1.0037853, 72, 502.91309, 73, 516.97119, 77, 40.562500, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
43C,2016/02/19 13:49:00, 50, 3101.2393, 13,       254, 49,        32, 56, 1.0037853, 72, 502.90192, 73, 516.94196, 77, 40.625000, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
47C,2016/02/19 13:50:00, 50, 1484.1367, 13,       254, 49,        32, 56, 1.0037853, 72, 502.79144, 73, 516.85419, 77, 40.625000, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4EC,2016/02/19 13:51:00, 50, 1404.4556, 13,       254, 49,        32, 56, 1.0037853, 72, 502.76654, 73, 516.82495, 77, 40.656250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
41C,2016/02/19 13:52:00, 50, 2174.1045, 13,       254, 49,        32, 56, 1.0037853, 72, 502.79364, 73, 516.82495, 77, 40.687500, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4AC,2016/02/19 13:53:00, 50, 1747.8154, 13,       254, 49,        32, 56, 1.0037853, 72, 502.74506, 73, 516.82495, 77, 40.718750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2016/02/19 13:54:00, 50, 1421.5376, 13,       254, 49,        32, 56, 1.0037853, 72, 502.71484, 73, 516.79572, 77, 40.687500, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
48C,2016/02/19 13:55:00, 50, 1397.8406, 13,       254, 49,        32, 56, 1.0037853, 72, 502.64825, 73, 516.73724, 77, 40.750000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2016/02/19 13:56:00, 50, 1426.9695, 13,       254, 49,        32, 56, 1.0037853, 72, 502.69739, 73, 516.79572, 77, 40.718750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
46C,2016/02/19 13:57:00, 50, 3480.0303, 13,       254, 49,        32, 56, 1.0037853, 72, 502.65826, 73, 516.82495, 77, 40.781250, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
43C,2016/02/19 13:58:00, 50, 1624.8467, 13,       254, 49,        32, 56, 1.0037853, 72, 502.62598, 73, 516.76648, 77, 40.812500, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
48C,2016/02/19 13:59:00, 50, 1723.0278, 13,       254, 49,        32, 56, 1.0037853, 72, 502.62457, 73, 516.73724, 77, 40.812500, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
49C,2016/02/19 14:00:00, 50, 1888.1060, 13,       254, 49,        32, 56, 1.0037853, 72, 502.57520, 73, 516.76648, 77, 40.875000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2016/02/19 14:01:00, 50, 1307.2271, 13,       254, 49,        32, 56, 1.0037853, 72, 502.54614, 73, 516.73724, 77, 40.937500, 79, 1.2056093, 83,         0,110,         1,116,         4,164,         1
46C,2016/02/19 14:02:00, 50, 1580.3689, 13,       254, 49,        32, 56, 1.0037853, 72, 502.50653, 73, 516.76648, 77, 41.000000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2016/02/19 14:03:00, 50, 1433.6221, 13,       254, 49,        32, 56, 1.0037853, 72, 502.49823, 73, 516.73724, 77, 41.031250, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
47C,2016/02/19 14:04:00, 50, 3883.0806, 13,       254, 49,        32, 56, 1.0037853, 72, 502.53522, 73, 516.76648, 77, 41.093750, 79, 1.2056093, 83,         0,110,         1,116,         4,164,         1
48C,2016/02/19 14:05:00, 50, 2911.2812, 13,       254, 49,        32, 56, 1.0037853, 72, 502.46851, 73, 516.73724, 77, 41.125000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
49C,2016/02/19 14:06:00, 50, 2713.9907, 13,       254, 49,        32, 56, 1.0037853, 72, 502.47443, 73, 516.73724, 77, 41.187500, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4CC,2016/02/19 14:07:00, 50, 3268.0088, 13,       254, 49,        16, 56, 1.0037853, 72, 502.39117, 73, 516.67877, 77, 41.250000, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
44C,2016/02/19 14:08:00, 50, 2496.1660, 13,       254, 49,        16, 56, 1.0037853, 72, 502.35999, 73, 516.64954, 77, 41.312500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4AC,2016/02/19 14:09:00, 50, 3109.5518, 13,       254, 49,        16, 56, 1.0037853, 72, 502.32281, 73, 516.70801, 77, 41.375000, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4DC,2016/02/19 14:10:00, 50, 2912.3013, 13,       254, 49,        16, 56, 1.0037853, 72, 502.29718, 73, 516.70801, 77, 41.406250, 79, 1.2056093, 83,         0,110,         1,116,         4,164,         1
4DC,2016/02/19 14:11:00, 50, 2369.6240, 13,       254, 49,        16, 56, 1.0037853, 72, 502.32190, 73, 516.73724, 77, 41.468750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4BC,2016/02/19 14:12:00, 50, 2223.1797, 13,       254, 49,        16, 56, 1.0037853, 72, 502.26007, 73, 516.73724, 77, 41.531250, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
48C,2016/02/19 14:13:00, 50, 1927.6541, 13,       254, 49,        16, 56, 1.0037853, 72, 502.26398, 73, 516.70801, 77, 41.593750, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
4EC,2016/02/19 14:14:00, 50, 4739.2295, 13,       254, 49,        16, 56, 1.0037853, 72, 502.23346, 73, 516.76648, 77, 41.656250, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
40C,2016/02/19 14:15:00, 50, 5342.1826, 13,       254, 49,        16, 56, 1.0037853, 72, 502.18982, 73, 516.76648, 77, 41.687500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
41C,2016/02/19 14:16:00, 50, 1556.9717, 13,       254, 49,        16, 56, 1.0037853, 72, 502.18011, 73, 516.73724, 77, 41.750000, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
44C,2016/02/19 14:17:00, 50, 4304.0488, 13,       254, 49,        16, 56, 1.0037853, 72, 502.19897, 73, 516.79572, 77, 41.750000, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
4DC,2016/02/19 14:18:00, 50, 3330.3115, 13,       254, 49,        16, 56, 1.0037853, 72, 502.14044, 73, 516.79572, 77, 41.843750, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
43C,2016/02/19 14:19:00, 50, 1514.6611, 13,       254, 49,        16, 56, 1.0037853, 72, 502.13281, 73, 516.79572, 77, 41.875000, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
46C,2016/02/19 14:20:00, 50, 4221.3486, 13,       254, 49,        16, 56, 1.0037853, 72, 502.09894, 73, 516.79572, 77, 41.937500, 79, 1.2250546, 83,         0,110,         1,116,         4,164,         1
45C,2016/02/19 14:21:00, 50, 2059.5298, 13,       254, 49,        16, 56, 1.0037853, 72, 502.07495, 73, 516.76648, 77, 41.968750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4BC,2016/02/19 14:22:00, 50, 2948.1694, 13,       254, 49,        16, 56, 1.0037853, 72, 502.09656, 73, 516.82495, 77, 42.000000, 79, 1.2056093, 83,         0,110,         1,116,         4,164,         1
41C,2016/02/19 14:23:00, 50, 4512.8389, 13,       254, 49,        16, 56, 1.0037853, 72, 502.06494, 73, 516.85419, 77, 42.062500, 79, 1.2153320, 83,         0,110,         1,116,         4,164,         1
46C,2016/02/19 14:24:00, 50, 3986.5181, 13,       254, 49,        16, 56, 1.0037853, 72, 502.06458, 73, 516.82495, 77, 42.093750, 79, 1.2201934, 83,         0,110,         1,116,         4,164,         1
4FC,2016/02/19 14:25:00, 50, 2260.4697, 13,       254, 49,        16, 56, 1.0037853, 72, 502.03046, 73, 516.85419, 77, 42.125000, 79, 1.2104707, 83,         0,110,         1,116,         4,164,         1
