52C,2019/04/28 00:28:00, 50, 161.98727, 13,       250, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.10547, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 1.2054443,116,         4, 84, 4.0043640
58C,2019/04/28 00:29:00, 50, 177.79819, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 1.1906433,116,         4, 84, 4.0042114
58C,2019/04/28 00:30:00, 50, 157.60928, 13,       250, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.13477, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 1.1724854,116,         4, 84, 4.0055847
58C,2019/04/28 00:31:00, 50, 77.725159, 13,       250, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.10547, 77, 33.718750, 79, 1.2250546, 75, 50.044472, 66, 1.1566162,116,         4, 84, 4.0048218
5FC,2019/04/28 00:32:00, 50, 27.201828, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 33.687500, 79, 1.2201934, 75, 49.943886, 66, 1.1448669,116,         4, 84, 4.0046692
5EC,2019/04/28 00:33:00, 50,-3.2388859, 13,       250, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.13477, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 1.1354065,116,         4, 84, 4.0063477
52C,2019/04/28 00:34:00, 50,-21.786800, 13,       250, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.10547, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 1.1349487,116,         4, 84, 4.0045166
5AC,2019/04/28 00:35:00, 50,-34.371506, 13,       250, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 33.656250, 79, 1.2201934, 75, 49.943886, 66, 1.1381531,116,         4, 84, 4.0051270
58C,2019/04/28 00:36:00, 50,-75.680664, 13,       250, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.10547, 77, 33.687500, 79, 1.2153320, 75, 49.943886, 66, 1.1151123,116,         4, 84, 4.0049744
51C,2019/04/28 00:37:00, 50,-114.41699, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.16400, 77, 33.656250, 79, 1.2153320, 75, 49.943886, 66, 1.1093140,116,         4, 84, 4.0057373
53C,2019/04/28 00:38:00, 50,-108.36028, 13,       250, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.13477, 77, 33.656250, 79, 1.2201934, 75, 49.893616, 66, 1.1062622,116,         4, 84, 4.0051270
5BC,2019/04/28 00:39:00, 50,-96.078644, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 33.625000, 79, 1.2250546, 75, 50.044472, 66, 1.1276245,116,         4, 84, 4.0039062
5CC,2019/04/28 00:40:00, 50,-34.397377, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 33.625000, 79, 1.2250546, 75, 49.994171, 66, 1.1212158,116,         4, 84, 4.0046692
53C,2019/04/28 00:41:00, 50,-31.312962, 13,       250, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.07623, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.1271667,116,         4, 84, 4.0057373
5FC,2019/04/28 00:42:00, 50,-48.126511, 13,       250, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.07623, 77, 33.593750, 79, 1.2250546, 75, 49.994171, 66, 1.1071777,116,         4, 84, 4.0055847
50C,2019/04/28 00:43:00, 50,-88.053299, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 33.593750, 79, 1.2104707, 75, 49.994171, 66, 1.1085510,116,         4, 84, 4.0058899
54C,2019/04/28 00:44:00, 50,-106.44086, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 1.1106873,116,         4, 84, 4.0061951
54C,2019/04/28 00:45:00, 50,-39.510406, 13,       250, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.01776, 77, 33.562500, 79, 1.2104707, 75, 49.994171, 66, 1.1410522,116,         4, 84, 4.0052795
5FC,2019/04/28 00:46:00, 50, 22.227539, 13,       250, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.98853, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 1.1573792,116,         4, 84, 4.0061951
54C,2019/04/28 00:47:00, 50, 96.203537, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.98853, 77, 33.531250, 79, 1.2153320, 75, 49.943886, 66, 1.1791992,116,         4, 84, 4.0054321
58C,2019/04/28 00:48:00, 50, 107.73016, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.98853, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 1.1727905,116,         4, 84, 4.0055847
5CC,2019/04/28 00:49:00, 50, 101.69644, 13,       250, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.98853, 77, 33.468750, 79, 1.2153320, 75, 49.994171, 66, 1.1734009,116,         4, 84, 4.0051270
57C,2019/04/28 00:50:00, 50, 99.402069, 13,       250, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.95929, 77, 33.437500, 79, 1.2153320, 75, 49.994171, 66, 1.1734009,116,         4, 84, 4.0046692
50C,2019/04/28 00:51:00, 50, 94.361450, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.95929, 77, 33.468750, 79, 1.2153320, 75, 49.943886, 66, 1.1737061,116,         4, 84, 4.0057373
5BC,2019/04/28 00:52:00, 50, 83.240051, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.95929, 77, 33.468750, 79, 1.2201934, 75, 49.943886, 66, 1.1489868,116,         4, 84, 4.0045166
5CC,2019/04/28 00:53:00, 50, 25.958031, 13,       250, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.90082, 77, 33.437500, 79, 1.2201934, 75, 50.044472, 66, 1.1566162,116,         4, 84, 4.0052795
5CC,2019/04/28 00:54:00, 50, 4.4917288, 13,       250, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.93005, 77, 33.406250, 79, 1.2250546, 75, 49.994171, 66, 1.1370850,116,         4, 84, 4.0058899
5CC,2019/04/28 00:55:00, 50, 1.8816121, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.95929, 77, 33.406250, 79, 1.2250546, 75, 49.994171, 66, 1.1534119,116,         4, 84, 4.0078735
5DC,2019/04/28 00:56:00, 50,-16.789009, 13,       250, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.95929, 77, 33.437500, 79, 1.2250546, 75, 49.943886, 66, 1.1399841,116,         4, 84, 4.0074158
5FC,2019/04/28 00:57:00, 50,-28.331196, 13,       250, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.93005, 77, 33.406250, 79, 1.2153320, 75, 49.994171, 66, 1.1447144,116,         4, 84, 4.0084839
5BC,2019/04/28 00:58:00, 50,-9.9694023, 13,       250, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.93005, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 1.1462402,116,         4, 84, 4.0068054
5FC,2019/04/28 00:59:00, 50,-5.3530607, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.90082, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.1437988,116,         4, 84, 4.0066528
57C,2019/04/28 01:00:00, 50,-17.519039, 13,       250, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.93005, 77, 33.375000, 79, 1.2104707, 75, 49.994171, 66, 1.1250305,116,         4, 84, 4.0065002
53C,2019/04/28 01:01:00, 50,-25.378696, 13,       250, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.93005, 77, 33.343750, 79, 1.2153320, 75, 49.994171, 66, 1.1433411,116,         4, 84, 4.0069580
54C,2019/04/28 01:02:00, 50, 18.373016, 13,       250, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.93005, 77, 33.312500, 79, 1.2153320, 75, 50.044472, 66, 1.1468506,116,         4, 84, 4.0063477
50C,2019/04/28 01:03:00, 50, 33.648232, 13,       250, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.90082, 77, 33.343750, 79, 1.2153320, 75, 49.994171, 66, 1.1454773,116,         4, 84, 4.0074158
5CC,2019/04/28 01:04:00, 50, 18.882713, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.87158, 77, 33.281250, 79, 1.2201934, 75, 49.943886, 66, 1.1608887,116,         4, 84, 4.0071106
54C,2019/04/28 01:05:00, 50, 12.600607, 13,       250, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.87158, 77, 33.281250, 79, 1.2250546, 75, 49.943886, 66, 1.1305237,116,         4, 84, 4.0063477
5CC,2019/04/28 01:06:00, 50, 2.1790419, 13,       250, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.90082, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 1.1428833,116,         4, 84, 4.0052795
50C,2019/04/28 01:07:00, 50,-31.919300, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.90082, 77, 33.312500, 79, 1.2104707, 75, 50.044472, 66, 1.1293030,116,         4, 84, 4.0074158
5EC,2019/04/28 01:08:00, 50,-49.259857, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.84229, 77, 33.281250, 79, 1.2201934, 75, 50.044472, 66, 1.1300659,116,         4, 84, 4.0072632
52C,2019/04/28 01:09:00, 50,-25.965553, 13,       250, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.87158, 77, 33.281250, 79, 1.2250546, 75, 49.994171, 66, 1.1456299,116,         4, 84, 4.0069580
5EC,2019/04/28 01:10:00, 50, 52.698997, 13,       250, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.87158, 77, 33.281250, 79, 1.2250546, 75, 49.943886, 66, 1.1643982,116,         4, 84, 4.0066528
5CC,2019/04/28 01:11:00, 50, 55.318939, 13,       250, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.90082, 77, 33.218750, 79, 1.2201934, 75, 49.943886, 66, 1.1685181,116,         4, 84, 4.0058899
53C,2019/04/28 01:12:00, 50, 46.662331, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.90082, 77, 33.250000, 79, 1.2153320, 75, 50.044472, 66, 1.1524963,116,         4, 84, 4.0065002
52C,2019/04/28 01:13:00, 50, 38.605476, 13,       250, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.90082, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.1447144,116,         4, 84, 4.0057373
59C,2019/04/28 01:14:00, 50, 36.554085, 13,       250, 49,        32, 56, 1.0976870, 74, 11.791636, 73, 517.90082, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.1665344,116,         4, 84, 4.0083313
56C,2019/04/28 01:15:00, 50, 50.833374, 13,       250, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.90082, 77, 33.218750, 79, 1.2104707, 75, 49.994171, 66, 1.1589050,116,         4, 84, 4.0078735
5BC,2019/04/28 01:16:00, 50, 44.871971, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.87158, 77, 33.218750, 79, 1.2250546, 75, 49.994171, 66, 1.1373901,116,         4, 84, 4.0066528
50C,2019/04/28 01:17:00, 50, 45.010818, 13,       250, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.87158, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.1645508,116,         4, 84, 4.0066528
50C,2019/04/28 01:18:00, 50, 47.257912, 13,       250, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.84229, 77, 33.156250, 79, 1.2056093, 75, 49.994171, 66, 1.1585999,116,         4, 84, 4.0068054
59C,2019/04/28 01:19:00, 50, 47.298477, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.87158, 77, 33.156250, 79, 1.2153320, 75, 49.943886, 66, 1.1616516,116,         4, 84, 4.0083313
55C,2019/04/28 01:20:00, 50, 48.224457, 13,       250, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.87158, 77, 33.156250, 79, 1.2153320, 75, 49.994171, 66, 1.1480713,116,         4, 84, 4.0074158
5FC,2019/04/28 01:21:00, 50, 39.905540, 13,       250, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.84229, 77, 33.156250, 79, 1.2153320, 75, 49.994171, 66, 1.1277771,116,         4, 84, 4.0086365
53C,2019/04/28 01:22:00, 50, 21.979736, 13,       250, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.84229, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.1373901,116,         4, 84, 4.0093994
59C,2019/04/28 01:23:00, 50, 55.224785, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.84229, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 1.1805725,116,         4, 84, 4.0098572
54C,2019/04/28 01:24:00, 50, 60.850479, 13,       250, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.84229, 77, 33.125000, 79, 1.2056093, 75, 49.994171, 66, 1.1604309,116,         4, 84, 4.0092468
5FC,2019/04/28 01:25:00, 50, 74.577530, 13,       250, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.81305, 77, 33.125000, 79, 1.2250546, 75, 49.994171, 66, 1.1700439,116,         4, 84, 4.0075684
5AC,2019/04/28 01:26:00, 50, 85.167740, 13,       250, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.87158, 77, 33.125000, 79, 1.2153320, 75, 49.994171, 66, 1.1630249,116,         4, 84, 4.0075684
5FC,2019/04/28 01:27:00, 50, 73.686890, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.84229, 77, 33.093750, 79, 1.2201934, 75, 49.943886, 66, 1.1511230,116,         4, 84, 4.0074158
54C,2019/04/28 01:28:00, 50, 94.208008, 13,       250, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.84229, 77, 33.093750, 79, 1.2056093, 75, 49.994171, 66, 1.1711121,116,         4, 84, 4.0074158
5FC,2019/04/28 01:29:00, 50, 45.568001, 13,       250, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.81305, 77, 33.093750, 79, 1.2153320, 75, 49.994171, 66, 1.1534119,116,         4, 84, 4.0072632
55C,2019/04/28 01:30:00, 50,-53.990738, 13,       250, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.78381, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.1259460,116,         4, 84, 4.0069580
52C,2019/04/28 01:31:00, 50,-96.468170, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.78381, 77, 33.125000, 79, 1.2299160, 75, 49.994171, 66, 1.1080933,116,         4, 84, 4.0084839
55C,2019/04/28 01:32:00, 50,-156.48685, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.75458, 77, 33.093750, 79, 1.2250546, 75, 50.044472, 66, 1.0920715,116,         4, 84, 4.0077209
5EC,2019/04/28 01:33:00, 50,-200.05573, 13,       250, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.78381, 77, 33.093750, 79, 1.2153320, 75, 49.994171, 66, 1.0673523,116,         4, 84, 4.0093994
59C,2019/04/28 01:34:00, 50,-207.29312, 13,       250, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.75458, 77, 33.062500, 79, 1.2153320, 75, 49.994171, 66, 1.0871887,116,         4, 84, 4.0084839
5AC,2019/04/28 01:35:00, 50,-205.42239, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.75458, 77, 33.062500, 79, 1.2153320, 75, 49.994171, 66, 1.0842896,116,         4, 84, 4.0095520
54C,2019/04/28 01:36:00, 50,-212.29318, 13,       250, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.75458, 77, 33.031250, 79, 1.2104707, 75, 49.994171, 66, 1.0813904,116,         4, 84, 4.0081787
58C,2019/04/28 01:37:00, 50,-227.11829, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.78381, 77, 33.062500, 79, 1.2299160, 75, 49.994171, 66, 1.0719299,116,         4, 84, 4.0068054
51C,2019/04/28 01:38:00, 50,-252.43097, 13,       250, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.78381, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.0557556,116,         4, 84, 4.0063477
5AC,2019/04/28 01:39:00, 50,-286.09729, 13,       250, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.75458, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 1.0691833,116,         4, 84, 4.0078735
5CC,2019/04/28 01:40:00, 50,-263.85974, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.72534, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.0879517,116,         4, 84, 4.0081787
51C,2019/04/28 01:41:00, 50,-209.55334, 13,       250, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.72534, 77, 33.031250, 79, 1.2104707, 75, 49.994171, 66, 1.0801697,116,         4, 84, 4.0081787
5DC,2019/04/28 01:42:00, 50,-220.79974, 13,       250, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.72534, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.0745239,116,         4, 84, 4.0090942
58C,2019/04/28 01:43:00, 50,-233.81927, 13,       250, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.72534, 77, 33.031250, 79, 1.2201934, 75, 50.044472, 66, 1.0723877,116,         4, 84, 4.0101624
5DC,2019/04/28 01:44:00, 50,-238.89597, 13,       250, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.69611, 77, 33.000000, 79, 1.2104707, 75, 49.994171, 66, 1.0714722,116,         4, 84, 4.0112305
54C,2019/04/28 01:45:00, 50,-239.69888, 13,       250, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.66687, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.0711670,116,         4, 84, 4.0093994
59C,2019/04/28 01:46:00, 50,-193.40710, 13,       250, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.66687, 77, 32.937500, 79, 1.2201934, 75, 49.943886, 66, 1.1267090,116,         4, 84, 4.0107727
59C,2019/04/28 01:47:00, 50,-65.178818, 13,       250, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.72534, 77, 32.968750, 79, 1.2250546, 75, 49.994171, 66, 1.1109924,116,         4, 84, 4.0101624
53C,2019/04/28 01:48:00, 50,-100.19330, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.66687, 77, 32.937500, 79, 1.2250546, 75, 49.994171, 66, 1.0989380,116,         4, 84, 4.0103149
5FC,2019/04/28 01:49:00, 50,-196.41415, 13,       250, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.63763, 77, 32.937500, 79, 1.2153320, 75, 49.994171, 66, 1.0882568,116,         4, 84, 4.0112305
57C,2019/04/28 01:50:00, 50,-225.14441, 13,       250, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.60840, 77, 32.906250, 79, 1.2153320, 75, 49.994171, 66, 1.0633850,116,         4, 84, 4.0100098
59C,2019/04/28 01:51:00, 50,-218.00516, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 32.937500, 79, 1.2250546, 75, 49.994171, 66, 1.0876465,116,         4, 84, 4.0106201
5EC,2019/04/28 01:52:00, 50,-211.09494, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.63763, 77, 32.937500, 79, 1.2250546, 75, 49.994171, 66, 1.0789490,116,         4, 84, 4.0115356
53C,2019/04/28 01:53:00, 50,-213.50861, 13,       250, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.63763, 77, 32.937500, 79, 1.2153320, 75, 49.994171, 66, 1.0777283,116,         4, 84, 4.0115356
5AC,2019/04/28 01:54:00, 50,-202.11047, 13,       250, 49,        32, 56, 1.0976870, 74, 11.791636, 73, 517.54987, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.0777283,116,         4, 84, 4.0101624
5BC,2019/04/28 01:55:00, 50,-168.35126, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 32.875000, 79, 1.2201934, 75, 50.044472, 66, 1.1045837,116,         4, 84, 4.0100098
5BC,2019/04/28 01:56:00, 50,-175.71109, 13,       250, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.57916, 77, 32.875000, 79, 1.2201934, 75, 49.994171, 66, 1.0961914,116,         4, 84, 4.0104675
54C,2019/04/28 01:57:00, 50,-103.26103, 13,       250, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 32.843750, 79, 1.2250546, 75, 49.994171, 66, 1.1323547,116,         4, 84, 4.0109253
