5AC,2019/04/27 00:25:00, 50,-141.29819, 13,       242, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.18744, 77, 32.875000, 79, 1.2250546, 75, 49.994171, 66, 1.4788818,116,         4, 84, 3.8107300
59C,2019/04/27 00:26:00, 50,-138.09070, 13,       242, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.18744, 77, 32.875000, 79, 1.2056093, 75, 49.994171, 66, 1.5005493,116,         4, 84, 3.8113403
50C,2019/04/27 00:27:00, 50,-135.28320, 13,       242, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.15820, 77, 32.906250, 79, 1.2153320, 75, 49.994171, 66, 1.4866638,116,         4, 84, 3.8101196
53C,2019/04/27 00:28:00, 50,-132.70889, 13,       242, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.18744, 77, 32.937500, 79, 1.2396387, 75, 49.994171, 66, 1.4912415,116,         4, 84, 3.8093567
5AC,2019/04/27 00:29:00, 50,-134.00430, 13,       242, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.18744, 77, 32.906250, 79, 1.2153320, 75, 49.994171, 66, 1.4767456,116,         4, 84, 3.8061523
51C,2019/04/27 00:30:00, 50,-136.74841, 13,       242, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.18744, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.4842224,116,         4, 84, 3.8053894
53C,2019/04/27 00:31:00, 50,-140.04700, 13,       242, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.15820, 77, 32.937500, 79, 1.2153320, 75, 50.044472, 66, 1.4750671,116,         4, 84, 3.8032532
59C,2019/04/27 00:32:00, 50,-143.87192, 13,       242, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.09973, 77, 32.968750, 79, 1.2201934, 75, 50.044472, 66, 1.4729309,116,         4, 84, 3.8012695
5EC,2019/04/27 00:33:00, 50,-148.47482, 13,       242, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 519.12897, 77, 32.937500, 79, 1.2104707, 75, 49.994171, 66, 1.4758301,116,         4, 84, 3.8034058
50C,2019/04/27 00:34:00, 50,-152.19226, 13,       242, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.12897, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 1.4729309,116,         4, 84, 3.8009644
59C,2019/04/27 00:35:00, 50,-155.09311, 13,       242, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.07050, 77, 32.937500, 79, 1.2056093, 75, 49.994171, 66, 1.4645386,116,         4, 84, 3.8009644
55C,2019/04/27 00:36:00, 50,-155.47543, 13,       242, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.07050, 77, 32.937500, 79, 1.2299160, 75, 50.044472, 66, 1.4848328,116,         4, 84, 3.8026428
57C,2019/04/27 00:37:00, 50,-153.69443, 13,       242, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 519.04126, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 1.4756775,116,         4, 84, 3.8012695
51C,2019/04/27 00:38:00, 50,-153.50021, 13,       242, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.04126, 77, 32.875000, 79, 1.2153320, 75, 49.994171, 66, 1.4617920,116,         4, 84, 3.8002014
5CC,2019/04/27 00:39:00, 50,-150.85629, 13,       243, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.01202, 77, 32.937500, 79, 1.2056093, 75, 49.994171, 66, 1.4997864,116,         4, 84, 3.8159180
59C,2019/04/27 00:40:00, 50,-146.21152, 13,       243, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.98273, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 1.4918518,116,         4, 84, 3.8166809
56C,2019/04/27 00:41:00, 50,-135.68097, 13,       243, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.95349, 77, 32.906250, 79, 1.2250546, 75, 49.994171, 66, 1.5081787,116,         4, 84, 3.8177490
5FC,2019/04/27 00:42:00, 50,-117.36084, 13,       243, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.92426, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 1.4981079,116,         4, 84, 3.8186646
50C,2019/04/27 00:43:00, 50,-60.499756, 13,       243, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.98273, 77, 32.843750, 79, 1.2153320, 75, 49.994171, 66, 1.5234375,116,         4, 84, 3.8206482
50C,2019/04/27 00:44:00, 50,-43.150444, 13,       243, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.95349, 77, 32.781250, 79, 1.2201934, 75, 50.044472, 66, 1.5159607,116,         4, 84, 3.8195801
5CC,2019/04/27 00:45:00, 50, 181.50018, 13,       243, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.89502, 77, 32.812500, 79, 1.2153320, 75, 49.994171, 66, 1.5740967,116,         4, 84, 3.8183594
53C,2019/04/27 00:46:00, 50, 190.65997, 13,       243, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.92426, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66, 1.5686035,116,         4, 84, 3.8183594
56C,2019/04/27 00:47:00, 50, 159.73831, 13,       243, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.92426, 77, 32.750000, 79, 1.2201934, 75, 49.994171, 66, 1.5614319,116,         4, 84, 3.8177490
53C,2019/04/27 00:48:00, 50, 125.43382, 13,       243, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.92426, 77, 32.718750, 79, 1.2201934, 75, 49.943886, 66, 1.5580750,116,         4, 84, 3.8192749
54C,2019/04/27 00:49:00, 50, 120.87947, 13,       243, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.89502, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 1.5538025,116,         4, 84, 3.8175964
53C,2019/04/27 00:50:00, 50, 110.72136, 13,       243, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.89502, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 1.5518188,116,         4, 84, 3.8172913
5BC,2019/04/27 00:51:00, 50, 110.13400, 13,       243, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 32.656250, 79, 1.2153320, 75, 49.994171, 66, 1.5515137,116,         4, 84, 3.8169861
5EC,2019/04/27 00:52:00, 50, 104.03496, 13,       243, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.89502, 77, 32.593750, 79, 1.2201934, 75, 49.994171, 66, 1.5423584,116,         4, 84, 3.8175964
5EC,2019/04/27 00:53:00, 50, 102.74333, 13,       243, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.89502, 77, 32.593750, 79, 1.2153320, 75, 49.994171, 66, 1.5557861,116,         4, 84, 3.8166809
51C,2019/04/27 00:54:00, 50, 104.44972, 13,       243, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 1.5516663,116,         4, 84, 3.8165283
58C,2019/04/27 00:55:00, 50, 106.34451, 13,       243, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 32.593750, 79, 1.2201934, 75, 49.994171, 66, 1.5364075,116,         4, 84, 3.8163757
5EC,2019/04/27 00:56:00, 50, 104.51585, 13,       243, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.86578, 77, 32.593750, 79, 1.2250546, 75, 49.943886, 66, 1.5347290,116,         4, 84, 3.8159180
52C,2019/04/27 00:57:00, 50, 98.756607, 13,       243, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.86578, 77, 32.593750, 79, 1.2201934, 75, 49.994171, 66, 1.5338135,116,         4, 84, 3.8163757
52C,2019/04/27 00:58:00, 50, 84.318344, 13,       243, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.86578, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 1.5470886,116,         4, 84, 3.8157654
59C,2019/04/27 00:59:00, 50, 52.431381, 13,       243, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.83655, 77, 32.562500, 79, 1.2201934, 75, 49.994171, 66, 1.5359497,116,         4, 84, 3.8148499
58C,2019/04/27 01:00:00, 50, 36.122002, 13,       243, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 1.5267944,116,         4, 84, 3.8143921
5EC,2019/04/27 01:01:00, 50, 21.262924, 13,       243, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 32.468750, 79, 1.2153320, 75, 49.994171, 66, 1.5408325,116,         4, 84, 3.8153076
55C,2019/04/27 01:02:00, 50, 22.085041, 13,       243, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 32.531250, 79, 1.2201934, 75, 49.943886, 66, 1.5139771,116,         4, 84, 3.8125610
54C,2019/04/27 01:03:00, 50, 19.363693, 13,       243, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.5286255,116,         4, 84, 3.8125610
57C,2019/04/27 01:04:00, 50, 57.105232, 13,       243, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 32.468750, 79, 1.2250546, 75, 49.994171, 66, 1.5521240,116,         4, 84, 3.8125610
52C,2019/04/27 01:05:00, 50, 125.79810, 13,       243, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 32.468750, 79, 1.2201934, 75, 49.943886, 66, 1.5542603,116,         4, 84, 3.8119507
57C,2019/04/27 01:06:00, 50, 177.84180, 13,       243, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.80731, 77, 32.406250, 79, 1.2250546, 75, 49.994171, 66, 1.5754700,116,         4, 84, 3.8119507
51C,2019/04/27 01:07:00, 50, 208.82159, 13,       243, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.74884, 77, 32.437500, 79, 1.2201934, 75, 49.994171, 66, 1.5763855,116,         4, 84, 3.8099670
59C,2019/04/27 01:08:00, 50, 190.13354, 13,       243, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 32.375000, 79, 1.2250546, 75, 49.943886, 66, 1.5522766,116,         4, 84, 3.8092041
5EC,2019/04/27 01:09:00, 50, 141.53186, 13,       243, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.77808, 77, 32.375000, 79, 1.2250546, 75, 49.994171, 66, 1.5568542,116,         4, 84, 3.8076782
56C,2019/04/27 01:10:00, 50, 137.45367, 13,       243, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 32.375000, 79, 1.2153320, 75, 49.994171, 66, 1.5461731,116,         4, 84, 3.8067627
57C,2019/04/27 01:11:00, 50, 174.48157, 13,       243, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.77808, 77, 32.343750, 79, 1.2201934, 75, 49.994171, 66, 1.5605164,116,         4, 84, 3.8055420
58C,2019/04/27 01:12:00, 50, 179.78110, 13,       243, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 32.375000, 79, 1.2250546, 75, 50.044472, 66, 1.5594482,116,         4, 84, 3.8046265
5AC,2019/04/27 01:13:00, 50, 186.39584, 13,       243, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.80731, 77, 32.343750, 79, 1.2250546, 75, 49.994171, 66, 1.5843201,116,         4, 84, 3.8058472
50C,2019/04/27 01:14:00, 50, 192.69147, 13,       243, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.80731, 77, 32.375000, 79, 1.2250546, 75, 49.994171, 66, 1.5830994,116,         4, 84, 3.8055420
53C,2019/04/27 01:15:00, 50, 248.01328, 13,       243, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.80731, 77, 32.312500, 79, 1.2201934, 75, 49.994171, 66, 1.5945435,116,         4, 84, 3.8049316
5FC,2019/04/27 01:16:00, 50, 298.59412, 13,       243, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.77808, 77, 32.406250, 79, 1.2201934, 75, 49.994171, 66, 1.5782166,116,         4, 84, 3.8023376
5FC,2019/04/27 01:17:00, 50, 304.49518, 13,       243, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.80731, 77, 32.406250, 79, 1.2153320, 75, 49.994171, 66, 1.6075134,116,         4, 84, 3.8012695
5CC,2019/04/27 01:18:00, 50, 362.80536, 13,       243, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.74884, 77, 32.375000, 79, 1.2201934, 75, 49.994171, 66, 1.6267395,116,         4, 84, 3.8012695
54C,2019/04/27 01:19:00, 50, 344.71960, 13,       244, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.74884, 77, 32.375000, 79, 1.2201934, 75, 50.044472, 66, 1.6073608,116,         4, 84, 3.8160706
5BC,2019/04/27 01:20:00, 50, 309.41663, 13,       244, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.77808, 77, 32.343750, 79, 1.2201934, 75, 49.994171, 66, 1.6047668,116,         4, 84, 3.8156128
51C,2019/04/27 01:21:00, 50, 390.92554, 13,       244, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.74884, 77, 32.343750, 79, 1.2201934, 75, 50.044472, 66, 1.6522217,116,         4, 84, 3.8143921
5FC,2019/04/27 01:22:00, 50, 568.14294, 13,       244, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.69031, 77, 32.343750, 79, 1.2201934, 75, 49.994171, 66, 1.6696167,116,         4, 84, 3.8150024
5FC,2019/04/27 01:23:00, 50, 543.36646, 13,       244, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.71960, 77, 32.343750, 79, 1.2153320, 75, 49.943886, 66, 1.6567993,116,         4, 84, 3.8137817
5AC,2019/04/27 01:24:00, 50, 332.33936, 13,       244, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.71960, 77, 32.312500, 79, 1.2201934, 75, 49.994171, 66, 1.5995789,116,         4, 84, 3.8122559
57C,2019/04/27 01:25:00, 50, 217.28207, 13,       244, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.71960, 77, 32.312500, 79, 1.2153320, 75, 50.044472, 66, 1.5611267,116,         4, 84, 3.8114929
58C,2019/04/27 01:26:00, 50, 134.01993, 13,       244, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.71960, 77, 32.343750, 79, 1.2201934, 75, 49.994171, 66, 1.5568542,116,         4, 84, 3.8116455
52C,2019/04/27 01:27:00, 50, 93.231461, 13,       244, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.71960, 77, 32.343750, 79, 1.2201934, 75, 50.044472, 66, 1.5396118,116,         4, 84, 3.8116455
58C,2019/04/27 01:28:00, 50, 78.377182, 13,       244, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.71960, 77, 32.312500, 79, 1.2201934, 75, 49.994171, 66, 1.5380859,116,         4, 84, 3.8113403
57C,2019/04/27 01:29:00, 50, 81.064682, 13,       244, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.69031, 77, 32.312500, 79, 1.2153320, 75, 49.994171, 66, 1.5518188,116,         4, 84, 3.8105774
57C,2019/04/27 01:30:00, 50, 91.401093, 13,       244, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.69031, 77, 32.312500, 79, 1.2201934, 75, 49.994171, 66, 1.5429687,116,         4, 84, 3.8110352
56C,2019/04/27 01:31:00, 50, 97.579651, 13,       244, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.69031, 77, 32.281250, 79, 1.2201934, 75, 49.994171, 66, 1.5385437,116,         4, 84, 3.8098145
5CC,2019/04/27 01:32:00, 50, 91.679184, 13,       244, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.63184, 77, 32.250000, 79, 1.2201934, 75, 50.044472, 66, 1.5403748,116,         4, 84, 3.8084412
56C,2019/04/27 01:33:00, 50, 98.455597, 13,       244, 49,        32, 56, 1.0976870, 74, 11.791636, 73, 518.60260, 77, 32.250000, 79, 1.2201934, 75, 49.994171, 66, 1.5455627,116,         4, 84, 3.8079834
5CC,2019/04/27 01:34:00, 50, 117.63286, 13,       244, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.63184, 77, 32.250000, 79, 1.2201934, 75, 49.994171, 66, 1.5676880,116,         4, 84, 3.8085937
59C,2019/04/27 01:35:00, 50, 277.29541, 13,       244, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.63184, 77, 32.281250, 79, 1.2201934, 75, 50.044472, 66, 1.6059875,116,         4, 84, 3.8090515
57C,2019/04/27 01:36:00, 50, 276.73529, 13,       244, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.63184, 77, 32.250000, 79, 1.2250546, 75, 49.994171, 66, 1.6099548,116,         4, 84, 3.8087463
5CC,2019/04/27 01:37:00, 50, 273.18573, 13,       244, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.60260, 77, 32.218750, 79, 1.2153320, 75, 49.994171, 66, 1.5870667,116,         4, 84, 3.8081360
52C,2019/04/27 01:38:00, 50, 309.98370, 13,       244, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.60260, 77, 32.218750, 79, 1.2153320, 75, 49.994171, 66, 1.6075134,116,         4, 84, 3.8081360
56C,2019/04/27 01:39:00, 50, 329.02509, 13,       244, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.54413, 77, 32.218750, 79, 1.2250546, 75, 49.994171, 66, 1.6149902,116,         4, 84, 3.8073730
54C,2019/04/27 01:40:00, 50, 351.61224, 13,       244, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.57336, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 1.6166687,116,         4, 84, 3.8067627
5FC,2019/04/27 01:41:00, 50, 447.04315, 13,       244, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.57336, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 1.6516113,116,         4, 84, 3.8055420
57C,2019/04/27 01:42:00, 50, 569.05774, 13,       244, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.54413, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 1.6883850,116,         4, 84, 3.8040161
52C,2019/04/27 01:43:00, 50, 659.98877, 13,       244, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.60260, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 1.7083740,116,         4, 84, 3.8035583
53C,2019/04/27 01:44:00, 50, 681.02002, 13,       244, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.57336, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 1.7132568,116,         4, 84, 3.8021851
57C,2019/04/27 01:45:00, 50, 690.18530, 13,       244, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.51489, 77, 32.187500, 79, 1.2250546, 75, 49.943886, 66, 1.6876221,116,         4, 84, 3.8014221
58C,2019/04/27 01:46:00, 50, 579.85083, 13,       244, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.51489, 77, 32.187500, 79, 1.2201934, 75, 49.994171, 66, 1.6682434,116,         4, 84, 3.8006592
55C,2019/04/27 01:47:00, 50, 425.09503, 13,       244, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 32.218750, 79, 1.2201934, 75, 49.994171, 66, 1.6091919,116,         4, 84, 3.8003540
5AC,2019/04/27 01:48:00, 50, 331.25861, 13,       245, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.48566, 77, 32.218750, 79, 1.2250546, 75, 49.994171, 66, 1.5969849,116,         4, 84, 3.8151550
5AC,2019/04/27 01:49:00, 50, 287.04791, 13,       245, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.45642, 77, 32.187500, 79, 1.2153320, 75, 49.994171, 66, 1.6003418,116,         4, 84, 3.8148499
51C,2019/04/27 01:50:00, 50, 266.38318, 13,       245, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.48566, 77, 32.218750, 79, 1.2201934, 75, 49.994171, 66, 1.5948486,116,         4, 84, 3.8154602
5DC,2019/04/27 01:51:00, 50, 230.81534, 13,       245, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.51489, 77, 32.218750, 79, 1.2201934, 75, 49.994171, 66, 1.5850830,116,         4, 84, 3.8148499
55C,2019/04/27 01:52:00, 50, 226.41055, 13,       245, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.51489, 77, 32.218750, 79, 1.2201934, 75, 49.994171, 66, 1.5966797,116,         4, 84, 3.8136292
5BC,2019/04/27 01:53:00, 50, 247.01508, 13,       245, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 32.156250, 79, 1.2201934, 75, 49.994171, 66, 1.6004944,116,         4, 84, 3.8131714
57C,2019/04/27 01:54:00, 50, 257.30920, 13,       245, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.51489, 77, 32.156250, 79, 1.2201934, 75, 49.994171, 66, 1.5902710,116,         4, 84, 3.8124084
50C,2019/04/27 01:55:00, 50, 255.72537, 13,       245, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.51489, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 1.5899658,116,         4, 84, 3.8119507
51C,2019/04/27 01:56:00, 50, 249.34918, 13,       245, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.54413, 77, 32.156250, 79, 1.2201934, 75, 49.994171, 66, 1.5844727,116,         4, 84, 3.8134766
51C,2019/04/27 01:57:00, 50, 250.88373, 13,       245, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.51489, 77, 32.125000, 79, 1.2250546, 75, 49.994171, 66, 1.5927124,116,         4, 84, 3.8131714
