58C,2019/04/01 00:13:00, 50, 562.98047, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.71960, 77, 36.000000, 79, 1.2104707, 75, 49.994171, 66, 1.5489197,116,         4, 84, 3.8157654
54C,2019/04/01 00:14:00, 50, 594.84521, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.74884, 77, 36.031250, 79, 1.2104707, 75, 49.994171, 66, 1.5832520,116,         4, 84, 3.8163757
55C,2019/04/01 00:15:00, 50, 648.20032, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.69031, 77, 35.968750, 79, 1.2153320, 75, 49.994171, 66, 1.5586853,116,         4, 84, 3.8165283
5DC,2019/04/01 00:16:00, 50, 621.81909, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.71960, 77, 36.031250, 79, 1.2153320, 75, 49.994171, 66, 1.5609741,116,         4, 84, 3.8168335
5CC,2019/04/01 00:17:00, 50, 621.30725, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.69031, 77, 36.000000, 79, 1.2201934, 75, 49.994171, 66, 1.5692139,116,         4, 84, 3.8160706
57C,2019/04/01 00:18:00, 50, 664.48108, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.66107, 77, 36.062500, 79, 1.2153320, 75, 49.994171, 66, 1.5892029,116,         4, 84, 3.8174438
51C,2019/04/01 00:19:00, 50, 645.89050, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.66107, 77, 36.062500, 79, 1.2201934, 75, 49.994171, 66, 1.5550232,116,         4, 84, 3.8166809
5BC,2019/04/01 00:20:00, 50, 610.92554, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.63184, 77, 36.000000, 79, 1.2104707, 75, 50.044472, 66, 1.5538025,116,         4, 84, 3.8159180
52C,2019/04/01 00:21:00, 50, 595.17871, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.69031, 77, 36.093750, 79, 1.2153320, 75, 49.994171, 66, 1.5406799,116,         4, 84, 3.8180542
59C,2019/04/01 00:22:00, 50, 573.44019, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.66107, 77, 36.093750, 79, 1.2104707, 75, 49.994171, 66, 1.5299988,116,         4, 84, 3.8165283
5EC,2019/04/01 00:23:00, 50, 561.86011, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.66107, 77, 36.250000, 79, 1.2153320, 75, 50.044472, 66, 1.5400696,116,         4, 84, 3.8166809
58C,2019/04/01 00:24:00, 50, 550.65515, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.66107, 77, 36.125000, 79, 1.2201934, 75, 49.994171, 66, 1.5206909,116,         4, 84, 3.8160706
5FC,2019/04/01 00:25:00, 50, 545.42566, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.66107, 77, 36.062500, 79, 1.2153320, 75, 49.994171, 66, 1.5507507,116,         4, 84, 3.8162231
5FC,2019/04/01 00:26:00, 50, 545.87048, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.63184, 77, 36.062500, 79, 1.2201934, 75, 49.994171, 66, 1.5393066,116,         4, 84, 3.8168335
5DC,2019/04/01 00:27:00, 50, 551.70862, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.66107, 77, 36.156250, 79, 1.2104707, 75, 49.994171, 66, 1.5460205,116,         4, 84, 3.8168335
5BC,2019/04/01 00:28:00, 50, 557.15356, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.63184, 77, 36.062500, 79, 1.2153320, 75, 49.943886, 66, 1.5472412,116,         4, 84, 3.8177490
5DC,2019/04/01 00:29:00, 50, 556.97058, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.63184, 77, 36.156250, 79, 1.2201934, 75, 49.994171, 66, 1.5562439,116,         4, 84, 3.8166809
51C,2019/04/01 00:30:00, 50, 739.97034, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.57336, 77, 36.125000, 79, 1.2104707, 75, 49.994171, 66, 1.5951538,116,         4, 84, 3.8156128
5EC,2019/04/01 00:31:00, 50, 588.53333, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.57336, 77, 36.000000, 79, 1.2153320, 75, 49.994171, 66, 1.5548706,116,         4, 84, 3.8174438
58C,2019/04/01 00:32:00, 50, 570.75378, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.54413, 77, 36.093750, 79, 1.2153320, 75, 49.994171, 66, 1.5335083,116,         4, 84, 3.8148499
59C,2019/04/01 00:33:00, 50, 543.22449, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.51489, 77, 36.187500, 79, 1.2153320, 75, 49.994171, 66, 1.5307617,116,         4, 84, 3.8134766
5BC,2019/04/01 00:34:00, 50, 1249.8660, 13,       231, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.57336, 77, 36.187500, 79, 1.2104707, 75, 49.994171, 66, 1.7333984,116,         4, 84, 3.8148499
57C,2019/04/01 00:35:00, 50, 781.33594, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.51489, 77, 36.093750, 79, 1.2153320, 75, 49.994171, 66, 1.5713501,116,         4, 84, 3.8140869
5BC,2019/04/01 00:36:00, 50, 561.30847, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.51489, 77, 36.125000, 79, 1.2153320, 75, 49.994171, 66, 1.5370178,116,         4, 84, 3.8159180
5CC,2019/04/01 00:37:00, 50, 546.71204, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.54413, 77, 36.156250, 79, 1.2153320, 75, 49.994171, 66, 1.5472412,116,         4, 84, 3.8146973
58C,2019/04/01 00:38:00, 50, 553.93494, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.48566, 77, 36.156250, 79, 1.2201934, 75, 49.994171, 66, 1.5263367,116,         4, 84, 3.8143921
56C,2019/04/01 00:39:00, 50, 545.97412, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.45642, 77, 36.125000, 79, 1.2056093, 75, 49.943886, 66, 1.5252686,116,         4, 84, 3.8150024
5CC,2019/04/01 00:40:00, 50, 543.63354, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.51489, 77, 36.093750, 79, 1.2104707, 75, 49.994171, 66, 1.5469360,116,         4, 84, 3.8154602
58C,2019/04/01 00:41:00, 50, 540.81311, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.51489, 77, 36.250000, 79, 1.2153320, 75, 49.994171, 66, 1.5328979,116,         4, 84, 3.8159180
51C,2019/04/01 00:42:00, 50, 537.69226, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.60260, 77, 36.218750, 79, 1.2153320, 75, 49.994171, 66, 1.5420532,116,         4, 84, 3.8165283
50C,2019/04/01 00:43:00, 50, 534.12097, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.57336, 77, 36.218750, 79, 1.2153320, 75, 50.044472, 66, 1.5321350,116,         4, 84, 3.8157654
53C,2019/04/01 00:44:00, 50, 533.42432, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.54413, 77, 36.125000, 79, 1.2153320, 75, 49.943886, 66, 1.5417480,116,         4, 84, 3.8154602
5FC,2019/04/01 00:45:00, 50, 533.61890, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.51489, 77, 36.031250, 79, 1.2153320, 75, 49.994171, 66, 1.5403748,116,         4, 84, 3.8142395
54C,2019/04/01 00:46:00, 50, 532.44458, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.51489, 77, 36.156250, 79, 1.2201934, 75, 49.994171, 66, 1.5264893,116,         4, 84, 3.8137817
52C,2019/04/01 00:47:00, 50, 528.72632, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.48566, 77, 36.156250, 79, 1.2153320, 75, 49.943886, 66, 1.5184021,116,         4, 84, 3.8142395
54C,2019/04/01 00:48:00, 50, 525.04211, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.51489, 77, 36.125000, 79, 1.2104707, 75, 49.994171, 66, 1.5095520,116,         4, 84, 3.8146973
5CC,2019/04/01 00:49:00, 50, 523.55432, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.51489, 77, 36.062500, 79, 1.2201934, 75, 49.994171, 66, 1.5197754,116,         4, 84, 3.8142395
5FC,2019/04/01 00:50:00, 50, 522.29407, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.45642, 77, 36.062500, 79, 1.2153320, 75, 49.994171, 66, 1.5504456,116,         4, 84, 3.8143921
5DC,2019/04/01 00:51:00, 50, 526.43457, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.48566, 77, 36.156250, 79, 1.2104707, 75, 49.943886, 66, 1.5614319,116,         4, 84, 3.8127136
52C,2019/04/01 00:52:00, 50, 530.34387, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 36.093750, 79, 1.2153320, 75, 49.994171, 66, 1.5454102,116,         4, 84, 3.8107300
51C,2019/04/01 00:53:00, 50, 534.96814, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 36.125000, 79, 1.2153320, 75, 50.044472, 66, 1.5383911,116,         4, 84, 3.8111877
55C,2019/04/01 00:54:00, 50, 543.11060, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 36.125000, 79, 1.2153320, 75, 49.994171, 66, 1.5409851,116,         4, 84, 3.8110352
57C,2019/04/01 00:55:00, 50, 543.37939, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.48566, 77, 36.062500, 79, 1.2201934, 75, 49.994171, 66, 1.5249634,116,         4, 84, 3.8108826
5CC,2019/04/01 00:56:00, 50, 534.37805, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.45642, 77, 36.125000, 79, 1.2153320, 75, 49.994171, 66, 1.5269470,116,         4, 84, 3.8105774
5EC,2019/04/01 00:57:00, 50, 523.23328, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.45642, 77, 36.156250, 79, 1.2104707, 75, 50.044472, 66, 1.5213013,116,         4, 84, 3.8108826
5FC,2019/04/01 00:58:00, 50, 514.83630, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.45642, 77, 36.093750, 79, 1.2153320, 75, 49.943886, 66, 1.5043640,116,         4, 84, 3.8114929
5AC,2019/04/01 00:59:00, 50, 497.95251, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.45642, 77, 36.125000, 79, 1.2056093, 75, 49.943886, 66, 1.5208435,116,         4, 84, 3.8117981
5FC,2019/04/01 01:00:00, 50, 501.85486, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.45642, 77, 35.968750, 79, 1.2153320, 75, 50.044472, 66, 1.5325928,116,         4, 84, 3.8116455
50C,2019/04/01 01:01:00, 50, 503.64075, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.42719, 77, 36.125000, 79, 1.2153320, 75, 49.994171, 66, 1.5307617,116,         4, 84, 3.8085937
52C,2019/04/01 01:02:00, 50, 507.10950, 13,       231, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.42719, 77, 36.000000, 79, 1.2153320, 75, 49.994171, 66, 1.5580750,116,         4, 84, 3.8075256
5EC,2019/04/01 01:03:00, 50, 532.28369, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.39789, 77, 36.062500, 79, 1.2104707, 75, 50.044472, 66, 1.5350342,116,         4, 84, 3.8078308
55C,2019/04/01 01:04:00, 50, 544.36353, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.39789, 77, 35.968750, 79, 1.2153320, 75, 50.044472, 66, 1.5536499,116,         4, 84, 3.8082886
56C,2019/04/01 01:05:00, 50, 579.30737, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.39789, 77, 36.031250, 79, 1.2104707, 75, 50.044472, 66, 1.5582275,116,         4, 84, 3.8081360
55C,2019/04/01 01:06:00, 50, 574.41895, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.36865, 77, 36.000000, 79, 1.2153320, 75, 49.994171, 66, 1.5275574,116,         4, 84, 3.8105774
59C,2019/04/01 01:07:00, 50, 561.81042, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.36865, 77, 36.000000, 79, 1.2104707, 75, 49.994171, 66, 1.5309143,116,         4, 84, 3.8101196
5CC,2019/04/01 01:08:00, 50, 580.89465, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.36865, 77, 35.906250, 79, 1.2153320, 75, 50.044472, 66, 1.5704346,116,         4, 84, 3.8092041
5DC,2019/04/01 01:09:00, 50, 641.22144, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.36865, 77, 36.000000, 79, 1.2153320, 75, 49.994171, 66, 1.5565491,116,         4, 84, 3.8101196
53C,2019/04/01 01:10:00, 50, 611.46680, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.33942, 77, 36.000000, 79, 1.2201934, 75, 49.994171, 66, 1.5469360,116,         4, 84, 3.8092041
50C,2019/04/01 01:11:00, 50, 589.78552, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.31018, 77, 35.906250, 79, 1.2250546, 75, 49.994171, 66, 1.5298462,116,         4, 84, 3.8088989
52C,2019/04/01 01:12:00, 50, 581.80676, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.31018, 77, 36.062500, 79, 1.2153320, 75, 49.994171, 66, 1.5528870,116,         4, 84, 3.8110352
56C,2019/04/01 01:13:00, 50, 574.32349, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.28094, 77, 36.093750, 79, 1.2153320, 75, 50.044472, 66, 1.5449524,116,         4, 84, 3.8087463
5DC,2019/04/01 01:14:00, 50, 568.21045, 13,       231, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.33942, 77, 36.093750, 79, 1.2153320, 75, 49.994171, 66, 1.5345764,116,         4, 84, 3.8084412
52C,2019/04/01 01:15:00, 50, 556.72571, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.33942, 77, 35.968750, 79, 1.2250546, 75, 49.994171, 66, 1.5266418,116,         4, 84, 3.8072205
55C,2019/04/01 01:16:00, 50, 529.37488, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.31018, 77, 36.031250, 79, 1.2201934, 75, 50.044472, 66, 1.5289307,116,         4, 84, 3.8069153
58C,2019/04/01 01:17:00, 50, 542.32397, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.31018, 77, 36.031250, 79, 1.2201934, 75, 49.994171, 66, 1.5374756,116,         4, 84, 3.8084412
5CC,2019/04/01 01:18:00, 50, 542.04871, 13,       231, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.28094, 77, 35.968750, 79, 1.2056093, 75, 49.994171, 66, 1.5431213,116,         4, 84, 3.8092041
52C,2019/04/01 01:19:00, 50, 547.74194, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.28094, 77, 36.000000, 79, 1.2104707, 75, 50.044472, 66, 1.5635681,116,         4, 84, 3.8095093
59C,2019/04/01 01:20:00, 50, 783.84485, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.28094, 77, 36.031250, 79, 1.2153320, 75, 49.943886, 66, 1.5869141,116,         4, 84, 3.8082886
5CC,2019/04/01 01:21:00, 50, 572.23169, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.31018, 77, 35.968750, 79, 1.2056093, 75, 49.994171, 66, 1.5332031,116,         4, 84, 3.8093567
55C,2019/04/01 01:22:00, 50, 601.48669, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.25171, 77, 36.000000, 79, 1.2104707, 75, 49.943886, 66, 1.5734863,116,         4, 84, 3.8092041
5CC,2019/04/01 01:23:00, 50, 588.69446, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.28094, 77, 35.937500, 79, 1.2104707, 75, 49.994171, 66, 1.5328979,116,         4, 84, 3.8078308
58C,2019/04/01 01:24:00, 50, 570.75964, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.22247, 77, 36.031250, 79, 1.2153320, 75, 50.044472, 66, 1.5234375,116,         4, 84, 3.8061523
5AC,2019/04/01 01:25:00, 50, 551.49060, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.22247, 77, 36.000000, 79, 1.2104707, 75, 49.994171, 66, 1.5447998,116,         4, 84, 3.8079834
56C,2019/04/01 01:26:00, 50, 538.37585, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.28094, 77, 36.062500, 79, 1.2153320, 75, 49.994171, 66, 1.5249634,116,         4, 84, 3.8078308
5AC,2019/04/01 01:27:00, 50, 538.67407, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.22247, 77, 35.968750, 79, 1.2201934, 75, 49.994171, 66, 1.5231323,116,         4, 84, 3.8079834
5CC,2019/04/01 01:28:00, 50, 530.29419, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.25171, 77, 35.937500, 79, 1.2104707, 75, 49.994171, 66, 1.5246582,116,         4, 84, 3.8081360
55C,2019/04/01 01:29:00, 50, 530.45886, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.22247, 77, 35.937500, 79, 1.2201934, 75, 49.994171, 66, 1.5425110,116,         4, 84, 3.8095093
59C,2019/04/01 01:30:00, 50, 529.38953, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.25171, 77, 36.000000, 79, 1.2153320, 75, 49.943886, 66, 1.5299988,116,         4, 84, 3.8081360
5EC,2019/04/01 01:31:00, 50, 530.78943, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.25171, 77, 35.968750, 79, 1.2056093, 75, 49.943886, 66, 1.5435791,116,         4, 84, 3.8073730
52C,2019/04/01 01:32:00, 50, 531.48022, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.22247, 77, 35.937500, 79, 1.2104707, 75, 49.994171, 66, 1.5370178,116,         4, 84, 3.8066101
5AC,2019/04/01 01:33:00, 50, 530.86853, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.19324, 77, 36.093750, 79, 1.2153320, 75, 50.044472, 66, 1.5222168,116,         4, 84, 3.8067627
5EC,2019/04/01 01:34:00, 50, 531.78528, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.22247, 77, 35.937500, 79, 1.2104707, 75, 50.044472, 66, 1.5563965,116,         4, 84, 3.8076782
50C,2019/04/01 01:35:00, 50, 577.03357, 13,       231, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.22247, 77, 35.875000, 79, 1.2153320, 75, 49.943886, 66, 1.5844727,116,         4, 84, 3.8069153
5BC,2019/04/01 01:36:00, 50, 701.78040, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.19324, 77, 35.875000, 79, 1.2153320, 75, 49.994171, 66, 1.5744019,116,         4, 84, 3.8059998
5EC,2019/04/01 01:37:00, 50, 673.98596, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.22247, 77, 35.718750, 79, 1.2153320, 75, 49.943886, 66, 1.5641785,116,         4, 84, 3.8061523
5EC,2019/04/01 01:38:00, 50, 582.65613, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.22247, 77, 35.843750, 79, 1.2104707, 75, 49.994171, 66, 1.5246582,116,         4, 84, 3.8040161
55C,2019/04/01 01:39:00, 50, 555.66321, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.16400, 77, 35.812500, 79, 1.2153320, 75, 50.044472, 66, 1.5373230,116,         4, 84, 3.8047791
54C,2019/04/01 01:40:00, 50, 564.53247, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.19324, 77, 35.843750, 79, 1.2104707, 75, 50.094795, 66, 1.5419006,116,         4, 84, 3.8046265
5FC,2019/04/01 01:41:00, 50, 581.30225, 13,       231, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.16400, 77, 35.781250, 79, 1.2201934, 75, 49.994171, 66, 1.5638733,116,         4, 84, 3.8053894
58C,2019/04/01 01:42:00, 50, 848.80859, 13,       231, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.19324, 77, 35.843750, 79, 1.2201934, 75, 49.943886, 66, 1.6081238,116,         4, 84, 3.8037109
50C,2019/04/01 01:43:00, 50, 608.08838, 13,       231, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.19324, 77, 35.875000, 79, 1.2201934, 75, 49.943886, 66, 1.5399170,116,         4, 84, 3.8046265
55C,2019/04/01 01:44:00, 50, 608.54871, 13,       231, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.22247, 77, 35.812500, 79, 1.2201934, 75, 50.044472, 66, 1.5576172,116,         4, 84, 3.8049316
56C,2019/04/01 01:45:00, 50, 619.35815, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.22247, 77, 35.843750, 79, 1.2201934, 75, 50.044472, 66, 1.5557861,116,         4, 84, 3.8049316
59C,2019/04/01 01:46:00, 50, 587.57886, 13,       231, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.22247, 77, 35.875000, 79, 1.2104707, 75, 49.994171, 66, 1.5509033,116,         4, 84, 3.8056946
55C,2019/04/01 01:47:00, 50, 564.29150, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.22247, 77, 35.812500, 79, 1.2153320, 75, 50.145134, 66, 1.5380859,116,         4, 84, 3.8047791
50C,2019/04/01 01:48:00, 50, 535.38770, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.22247, 77, 35.718750, 79, 1.2201934, 75, 49.943886, 66, 1.5171814,116,         4, 84, 3.8047791
51C,2019/04/01 01:49:00, 50, 485.59430, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.19324, 77, 35.781250, 79, 1.2153320, 75, 50.044472, 66, 1.5235901,116,         4, 84, 3.8046265
57C,2019/04/01 01:50:00, 50, 522.52795, 13,       231, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.16400, 77, 35.750000, 79, 1.2104707, 75, 49.994171, 66, 1.5295410,116,         4, 84, 3.8044739
5AC,2019/04/01 01:51:00, 50, 476.32153, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.16400, 77, 35.718750, 79, 1.2201934, 75, 49.893616, 66, 1.5060425,116,         4, 84, 3.8038635
58C,2019/04/01 01:52:00, 50, 459.93097, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.19324, 77, 35.687500, 79, 1.2201934, 75, 49.943886, 66, 1.5023804,116,         4, 84, 3.8035583
51C,2019/04/01 01:53:00, 50, 460.79340, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.19324, 77, 35.750000, 79, 1.2153320, 75, 49.994171, 66, 1.5133667,116,         4, 84, 3.8052368
56C,2019/04/01 01:54:00, 50, 469.61115, 13,       231, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.19324, 77, 35.687500, 79, 1.2104707, 75, 50.094795, 66, 1.5379333,116,         4, 84, 3.8055420
55C,2019/04/01 01:55:00, 50, 485.98615, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.16400, 77, 35.718750, 79, 1.2153320, 75, 49.994171, 66, 1.5180969,116,         4, 84, 3.8066101
5DC,2019/04/01 01:56:00, 50, 481.93829, 13,       231, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.19324, 77, 35.750000, 79, 1.2153320, 75, 50.145134, 66, 1.5226746,116,         4, 84, 3.8058472
53C,2019/04/01 01:57:00, 50, 492.26013, 13,       231, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.19324, 77, 35.718750, 79, 1.2153320, 75, 49.893616, 66, 1.5376282,116,         4, 84, 3.8047791
