51C,2019/04/30 00:18:00, 50, 140.05005, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.75458, 77, 33.656250, 79, 1.2201934, 75, 50.044472, 66, 1.2811279,116,         4, 84, 3.7808228
5EC,2019/04/30 00:19:00, 50, 135.75757, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.66687, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 1.2770081,116,         4, 84, 3.7826538
55C,2019/04/30 00:20:00, 50, 130.56317, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.69611, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 1.2643433,116,         4, 84, 3.7829590
59C,2019/04/30 00:21:00, 50, 123.79744, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.69611, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 1.2767029,116,         4, 84, 3.7840271
54C,2019/04/30 00:22:00, 50, 119.92053, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.63763, 77, 33.593750, 79, 1.2250546, 75, 49.994171, 66, 1.2864685,116,         4, 84, 3.7850952
55C,2019/04/30 00:23:00, 50, 121.78656, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.63763, 77, 33.593750, 79, 1.2201934, 75, 49.943886, 66, 1.2895203,116,         4, 84, 3.7854004
5BC,2019/04/30 00:24:00, 50, 116.48138, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.66687, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 1.2590027,116,         4, 84, 3.7854004
51C,2019/04/30 00:25:00, 50, 101.73235, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.63763, 77, 33.562500, 79, 1.2250546, 75, 49.994171, 66, 1.2518311,116,         4, 84, 3.7849426
5EC,2019/04/30 00:26:00, 50, 60.607376, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.66687, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 1.2649536,116,         4, 84, 3.7855530
5CC,2019/04/30 00:27:00, 50, 51.082268, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.66687, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 1.2515259,116,         4, 84, 3.7878418
52C,2019/04/30 00:28:00, 50, 36.203300, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.66687, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 1.2371826,116,         4, 84, 3.7875366
54C,2019/04/30 00:29:00, 50,-9.7513313, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.60840, 77, 33.562500, 79, 1.2201934, 75, 49.994171, 66, 1.2512207,116,         4, 84, 3.7881470
5EC,2019/04/30 00:30:00, 50,-26.723560, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.57916, 77, 33.562500, 79, 1.2153320, 75, 49.994171, 66, 1.2547302,116,         4, 84, 3.7890625
57C,2019/04/30 00:31:00, 50,-32.063377, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.60840, 77, 33.531250, 79, 1.2250546, 75, 49.994171, 66, 1.2457275,116,         4, 84, 3.7901306
50C,2019/04/30 00:32:00, 50,-8.4990406, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.57916, 77, 33.500000, 79, 1.2153320, 75, 49.994171, 66, 1.2612915,116,         4, 84, 3.7901306
5AC,2019/04/30 00:33:00, 50, 6.5617752, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 33.500000, 79, 1.2153320, 75, 49.994171, 66, 1.2507629,116,         4, 84, 3.7911987
59C,2019/04/30 00:34:00, 50, 19.760094, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.52063, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 1.2487793,116,         4, 84, 3.7910461
5CC,2019/04/30 00:35:00, 50, 11.161198, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.49139, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.2582397,116,         4, 84, 3.7905884
52C,2019/04/30 00:36:00, 50,-4.3810339, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.52063, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.2617493,116,         4, 84, 3.7910461
5CC,2019/04/30 00:37:00, 50,-29.435638, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.52063, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 1.2437439,116,         4, 84, 3.7916565
5FC,2019/04/30 00:38:00, 50,-54.725700, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.54987, 77, 33.500000, 79, 1.2201934, 75, 49.994171, 66, 1.2394714,116,         4, 84, 3.7904358
5BC,2019/04/30 00:39:00, 50,-65.205872, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.49139, 77, 33.468750, 79, 1.2201934, 75, 49.943886, 66, 1.2326050,116,         4, 84, 3.7915039
53C,2019/04/30 00:40:00, 50,-66.321091, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 33.468750, 79, 1.2153320, 75, 49.994171, 66, 1.2345886,116,         4, 84, 3.7919617
5EC,2019/04/30 00:41:00, 50,-72.122406, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.49139, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 1.2284851,116,         4, 84, 3.7921143
5AC,2019/04/30 00:42:00, 50,-80.205933, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.49139, 77, 33.437500, 79, 1.2153320, 75, 49.994171, 66, 1.2344360,116,         4, 84, 3.7921143
5CC,2019/04/30 00:43:00, 50,-82.793716, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.49139, 77, 33.437500, 79, 1.2153320, 75, 49.994171, 66, 1.2307739,116,         4, 84, 3.7924194
55C,2019/04/30 00:44:00, 50,-85.019455, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 33.437500, 79, 1.2153320, 75, 49.943886, 66, 1.2400818,116,         4, 84, 3.7925720
55C,2019/04/30 00:45:00, 50,-84.083939, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.49139, 77, 33.406250, 79, 1.2104707, 75, 49.994171, 66, 1.2388611,116,         4, 84, 3.7928772
56C,2019/04/30 00:46:00, 50,-80.604324, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.43292, 77, 33.375000, 79, 1.2250546, 75, 49.994171, 66, 1.2319946,116,         4, 84, 3.7919617
57C,2019/04/30 00:47:00, 50,-78.211426, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.40369, 77, 33.375000, 79, 1.2153320, 75, 50.044472, 66, 1.2266541,116,         4, 84, 3.7908936
59C,2019/04/30 00:48:00, 50,-78.743408, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 33.406250, 79, 1.2201934, 75, 49.994171, 66, 1.2280273,116,         4, 84, 3.7915039
50C,2019/04/30 00:49:00, 50,-80.932449, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.46216, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.2236023,116,         4, 84, 3.7927246
5EC,2019/04/30 00:50:00, 50,-80.639786, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.49139, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 1.2333679,116,         4, 84, 3.7930298
57C,2019/04/30 00:51:00, 50,-74.481323, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.43292, 77, 33.343750, 79, 1.2153320, 75, 49.994171, 66, 1.2321472,116,         4, 84, 3.7904358
57C,2019/04/30 00:52:00, 50,-79.351883, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.46216, 77, 33.343750, 79, 1.2153320, 75, 49.994171, 66, 1.2374878,116,         4, 84, 3.7905884
5DC,2019/04/30 00:53:00, 50,-88.477493, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.43292, 77, 33.343750, 79, 1.2104707, 75, 49.994171, 66, 1.2144470,116,         4, 84, 3.7913513
57C,2019/04/30 00:54:00, 50,-107.87259, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.40369, 77, 33.375000, 79, 1.2201934, 75, 49.994171, 66, 1.2165833,116,         4, 84, 3.7901306
50C,2019/04/30 00:55:00, 50,-124.65886, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.43292, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 1.2181091,116,         4, 84, 3.7916565
51C,2019/04/30 00:56:00, 50,-133.32001, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 33.343750, 79, 1.2153320, 75, 49.994171, 66, 1.2158203,116,         4, 84, 3.7901306
50C,2019/04/30 00:57:00, 50,-119.42111, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.2283325,116,         4, 84, 3.7901306
59C,2019/04/30 00:58:00, 50,-108.88937, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.34521, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.2141418,116,         4, 84, 3.7902832
5BC,2019/04/30 00:59:00, 50,-103.76944, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.31598, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 1.2095642,116,         4, 84, 3.7898254
5EC,2019/04/30 01:00:00, 50,-110.35732, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 33.312500, 79, 1.2153320, 75, 49.994171, 66, 1.2220764,116,         4, 84, 3.7908936
5AC,2019/04/30 01:01:00, 50,-107.27223, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.31598, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.2324524,116,         4, 84, 3.7887573
57C,2019/04/30 01:02:00, 50,-103.19960, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.31598, 77, 33.250000, 79, 1.2250546, 75, 49.994171, 66, 1.2335205,116,         4, 84, 3.7890625
54C,2019/04/30 01:03:00, 50,-100.84146, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.28674, 77, 33.281250, 79, 1.2201934, 75, 49.994171, 66, 1.2297058,116,         4, 84, 3.7893677
53C,2019/04/30 01:04:00, 50,-97.451462, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.25745, 77, 33.281250, 79, 1.2250546, 75, 49.994171, 66, 1.2374878,116,         4, 84, 3.7899780
5CC,2019/04/30 01:05:00, 50,-89.988556, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.2312317,116,         4, 84, 3.7882996
55C,2019/04/30 01:06:00, 50,-81.874329, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 33.281250, 79, 1.2153320, 75, 49.994171, 66, 1.2600708,116,         4, 84, 3.7886047
55C,2019/04/30 01:07:00, 50, 45.919655, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.31598, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.2622070,116,         4, 84, 3.7892151
52C,2019/04/30 01:08:00, 50, 16.421249, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.31598, 77, 33.218750, 79, 1.2153320, 75, 49.994171, 66, 1.2429810,116,         4, 84, 3.7904358
5FC,2019/04/30 01:09:00, 50,-39.661308, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 33.250000, 79, 1.2153320, 75, 49.994171, 66, 1.2329102,116,         4, 84, 3.7899780
5DC,2019/04/30 01:10:00, 50,-70.183456, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 33.250000, 79, 1.2153320, 75, 49.994171, 66, 1.2232971,116,         4, 84, 3.7890625
58C,2019/04/30 01:11:00, 50,-71.864899, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.31598, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.2393188,116,         4, 84, 3.7893677
59C,2019/04/30 01:12:00, 50,-43.916374, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 33.250000, 79, 1.2153320, 75, 49.994171, 66, 1.2542725,116,         4, 84, 3.7901306
5CC,2019/04/30 01:13:00, 50,-22.902599, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.28674, 77, 33.218750, 79, 1.2153320, 75, 49.994171, 66, 1.2487793,116,         4, 84, 3.7884521
5AC,2019/04/30 01:14:00, 50,-28.396885, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.22821, 77, 33.250000, 79, 1.2201934, 75, 49.994171, 66, 1.2405396,116,         4, 84, 3.7882996
58C,2019/04/30 01:15:00, 50,-30.239948, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.25745, 77, 33.218750, 79, 1.2201934, 75, 49.994171, 66, 1.2530518,116,         4, 84, 3.7879944
50C,2019/04/30 01:16:00, 50, 39.391548, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.25745, 77, 33.218750, 79, 1.2153320, 75, 49.994171, 66, 1.2696838,116,         4, 84, 3.7886047
5EC,2019/04/30 01:17:00, 50,-14.450838, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.28674, 77, 33.187500, 79, 1.2153320, 75, 50.044472, 66, 1.2451172,116,         4, 84, 3.7890625
5CC,2019/04/30 01:18:00, 50,-53.758041, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.22821, 77, 33.187500, 79, 1.2201934, 75, 50.044472, 66, 1.2300110,116,         4, 84, 3.7896729
5EC,2019/04/30 01:19:00, 50,-120.15778, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.25745, 77, 33.187500, 79, 1.2153320, 75, 49.994171, 66, 1.2100220,116,         4, 84, 3.7887573
5EC,2019/04/30 01:20:00, 50,-120.27040, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.25745, 77, 33.187500, 79, 1.2153320, 75, 49.994171, 66, 1.2236023,116,         4, 84, 3.7899780
58C,2019/04/30 01:21:00, 50,-128.88638, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.22821, 77, 33.187500, 79, 1.2201934, 75, 49.994171, 66, 1.2156677,116,         4, 84, 3.7890625
59C,2019/04/30 01:22:00, 50,-129.38336, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.16974, 77, 33.187500, 79, 1.2153320, 75, 49.994171, 66, 1.2138367,116,         4, 84, 3.7886047
56C,2019/04/30 01:23:00, 50,-135.45163, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.14050, 77, 33.187500, 79, 1.2201934, 75, 50.044472, 66, 1.2074280,116,         4, 84, 3.7904358
5FC,2019/04/30 01:24:00, 50,-139.32233, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.11127, 77, 33.187500, 79, 1.2153320, 75, 49.994171, 66, 1.2194824,116,         4, 84, 3.7916565
55C,2019/04/30 01:25:00, 50,-145.19308, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.14050, 77, 33.218750, 79, 1.2153320, 75, 50.044472, 66, 1.2147522,116,         4, 84, 3.7915039
55C,2019/04/30 01:26:00, 50,-147.23138, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.08203, 77, 33.156250, 79, 1.2250546, 75, 49.994171, 66, 1.2182617,116,         4, 84, 3.7921143
58C,2019/04/30 01:27:00, 50,-133.03622, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.08203, 77, 33.156250, 79, 1.2153320, 75, 49.994171, 66, 1.2342834,116,         4, 84, 3.7908936
50C,2019/04/30 01:28:00, 50,-117.72610, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.05280, 77, 33.125000, 79, 1.2153320, 75, 49.994171, 66, 1.2290955,116,         4, 84, 3.7919617
50C,2019/04/30 01:29:00, 50,-118.65254, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.08203, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.2242126,116,         4, 84, 3.7902832
5BC,2019/04/30 01:30:00, 50,-104.19649, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.08203, 77, 33.093750, 79, 1.2153320, 75, 49.994171, 66, 1.2406921,116,         4, 84, 3.7886047
58C,2019/04/30 01:31:00, 50,-76.505966, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.99432, 77, 33.125000, 79, 1.2201934, 75, 49.994171, 66, 1.2445068,116,         4, 84, 3.7882996
59C,2019/04/30 01:32:00, 50,-62.160263, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.02356, 77, 33.125000, 79, 1.2153320, 75, 49.994171, 66, 1.2371826,116,         4, 84, 3.7893677
53C,2019/04/30 01:33:00, 50,-68.072983, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 33.093750, 79, 1.2153320, 75, 49.994171, 66, 1.2265015,116,         4, 84, 3.7899780
5AC,2019/04/30 01:34:00, 50,-70.730042, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.02356, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.2203979,116,         4, 84, 3.7908936
5CC,2019/04/30 01:35:00, 50,-89.345749, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 517.02356, 77, 33.093750, 79, 1.2153320, 75, 49.994171, 66, 1.2303162,116,         4, 84, 3.7905884
57C,2019/04/30 01:36:00, 50,-113.09724, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.96503, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 1.2213135,116,         4, 84, 3.7898254
5CC,2019/04/30 01:37:00, 50,-103.80501, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.96503, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.2211609,116,         4, 84, 3.7881470
52C,2019/04/30 01:38:00, 50, 47.568497, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.90656, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.2782288,116,         4, 84, 3.7884521
56C,2019/04/30 01:39:00, 50, 235.35840, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.93579, 77, 33.062500, 79, 1.2153320, 75, 49.994171, 66, 1.3134766,116,         4, 84, 3.7876892
5BC,2019/04/30 01:40:00, 50, 169.39523, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.90656, 77, 33.062500, 79, 1.2104707, 75, 50.044472, 66, 1.2847900,116,         4, 84, 3.7863159
5DC,2019/04/30 01:41:00, 50, 18.034679, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 1.2483215,116,         4, 84, 3.7872314
54C,2019/04/30 01:42:00, 50,-27.457115, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 33.062500, 79, 1.2104707, 75, 49.994171, 66, 1.2294006,116,         4, 84, 3.7869263
5DC,2019/04/30 01:43:00, 50,-47.101791, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.93579, 77, 33.062500, 79, 1.2153320, 75, 49.994171, 66, 1.2307739,116,         4, 84, 3.7866211
5DC,2019/04/30 01:44:00, 50,-76.386429, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.93579, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 1.2409973,116,         4, 84, 3.7860107
53C,2019/04/30 01:45:00, 50,-70.387268, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 1.2463379,116,         4, 84, 3.7875366
57C,2019/04/30 01:46:00, 50,-67.843948, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.90656, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 1.2306213,116,         4, 84, 3.7875366
54C,2019/04/30 01:47:00, 50,-74.185913, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.93579, 77, 33.031250, 79, 1.2153320, 75, 49.994171, 66, 1.2254333,116,         4, 84, 3.7882996
55C,2019/04/30 01:48:00, 50,-79.584961, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.96503, 77, 33.031250, 79, 1.2153320, 75, 50.044472, 66, 1.2220764,116,         4, 84, 3.7869263
5FC,2019/04/30 01:49:00, 50,-77.067490, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.90656, 77, 33.031250, 79, 1.2153320, 75, 49.994171, 66, 1.2388611,116,         4, 84, 3.7889099
5DC,2019/04/30 01:50:00, 50,-67.038284, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.84808, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.2396240,116,         4, 84, 3.7895203
52C,2019/04/30 01:51:00, 50,-52.420914, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.87732, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.2556458,116,         4, 84, 3.7886047
5BC,2019/04/30 01:52:00, 50,-36.865601, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.87732, 77, 32.968750, 79, 1.2201934, 75, 49.994171, 66, 1.2533569,116,         4, 84, 3.7879944
58C,2019/04/30 01:53:00, 50,-40.925079, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.90656, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.2387085,116,         4, 84, 3.7879944
59C,2019/04/30 01:54:00, 50,-30.727879, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.84808, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.2551880,116,         4, 84, 3.7876892
52C,2019/04/30 01:55:00, 50,-26.152500, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.81885, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.2384033,116,         4, 84, 3.7870789
55C,2019/04/30 01:56:00, 50,-35.876427, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.84808, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 1.2377930,116,         4, 84, 3.7886047
54C,2019/04/30 01:57:00, 50,-39.693130, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.84808, 77, 32.968750, 79, 1.2201934, 75, 50.044472, 66, 1.2478638,116,         4, 84, 3.7887573
