54C,2019/04/26 19:43:00, 50, 0.0000000, 13,        93, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 517.40369, 77, 22.875000, 79, 1.2299160, 75, 32.412788, 66,-0.3802490,116,         4, 84, 3.8153076
43C,2019/04/26 19:44:00, 50, 0.0000000, 13,       101, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 517.31598, 77, 23.156250, 79, 1.2299160, 75, 33.213631, 66,-0.3802490,116,         4, 84, 3.8128662
44C,2019/04/26 19:45:00, 50, 0.0000000, 13,       106, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 517.63763, 77, 23.437500, 79, 1.2250546, 75, 34.059250, 66,-0.3799438,116,         4, 84, 3.8137817
49C,2019/04/26 19:46:00, 50, 0.0000000, 13,       110, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 517.72534, 77, 23.750000, 79, 1.2250546, 75, 34.792358, 66,-0.3793335,116,         4, 84, 3.8047791
47C,2019/04/26 19:47:00, 50, 0.0000000, 13,       116, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 517.84229, 77, 23.968750, 79, 1.2299160, 75, 35.571297, 66,-0.3790283,116,         4, 84, 3.8203430
42C,2019/04/26 19:48:00, 50, 0.0000000, 13,       118, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 517.81305, 77, 24.250000, 79, 1.2299160, 75, 36.292671, 66,-0.3790283,116,         4, 84, 3.8006592
41C,2019/04/26 19:49:00, 50, 0.0000000, 13,       121, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 517.93005, 77, 24.531250, 79, 1.2299160, 75, 37.060028, 66,-0.3787231,116,         4, 84, 3.8076782
47C,2019/04/26 19:50:00, 50, 0.0000000, 13,       124, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 517.95929, 77, 24.750000, 79, 1.2250546, 75, 37.720840, 66,-0.3785706,116,         4, 84, 3.8145447
49C,2019/04/26 19:51:00, 50, 0.0000000, 13,       127, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 518.04700, 77, 25.031250, 79, 1.2347773, 75, 38.428505, 66,-0.3782654,116,         4, 84, 3.8107300
46C,2019/04/26 19:52:00, 50, 0.0000000, 13,       131, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 518.13477, 77, 25.312500, 79, 1.2299160, 75, 39.132469, 66,-0.3779602,116,         4, 84, 3.8093567
4AC,2019/04/26 19:53:00, 50, 0.0000000, 13,       135, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 518.19324, 77, 25.531250, 79, 1.2299160, 75, 39.783218, 66,-0.3776550,116,         4, 84, 3.8092041
4BC,2019/04/26 19:54:00, 50, 0.0000000, 13,       138, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 518.28094, 77, 25.812500, 79, 1.2250546, 75, 40.331894, 66,-0.3773499,116,         4, 84, 3.7989807
46C,2019/04/26 19:55:00, 50, 0.0000000, 13,       141, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 518.39789, 77, 26.062500, 79, 1.2250546, 75, 41.028000, 66,-0.3770447,116,         4, 84, 3.8183594
4AC,2019/04/26 19:56:00, 50, 0.0000000, 13,       144, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 518.48566, 77, 26.312500, 79, 1.2250546, 75, 41.672493, 66,-0.3767395,116,         4, 84, 3.8008118
46C,2019/04/26 19:57:00, 50, 0.0000000, 13,       148, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 518.54413, 77, 26.562500, 79, 1.2299160, 75, 42.216682, 66,-0.3764343,116,         4, 84, 3.8195801
42C,2019/04/26 19:58:00, 50, 0.0000000, 13,       151, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 518.63184, 77, 26.781250, 79, 1.2250546, 75, 42.858749, 66,-0.3762817,116,         4, 84, 3.8052368
4EC,2019/04/26 19:59:00, 50, 0.0000000, 13,       155, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 518.71960, 77, 27.031250, 79, 1.2250546, 75, 43.450706, 66,-0.3759766,116,         4, 84, 3.8166809
40C,2019/04/26 20:00:00, 50, 0.0000000, 13,       159, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 518.80731, 77, 27.218750, 79, 1.2250546, 75, 43.992943, 66,-0.3756714,116,         4, 84, 3.7998962
4DC,2019/04/26 20:01:00, 50, 0.0000000, 13,       163, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.86578, 77, 27.437500, 79, 1.2201934, 75, 44.633598, 66,-0.3755188,116,         4, 84, 3.8035583
47C,2019/04/26 20:02:00, 50, 0.0000000, 13,       166, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 518.95349, 77, 27.625000, 79, 1.2347773, 75, 45.077194, 66,-0.3752136,116,         4, 84, 3.8053894
45C,2019/04/26 20:03:00, 50, 0.0000000, 13,       170, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.04126, 77, 27.843750, 79, 1.2250546, 75, 45.668961, 66,-0.3750610,116,         4, 84, 3.8133240
47C,2019/04/26 20:04:00, 50, 0.0000000, 13,       173, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.09973, 77, 28.031250, 79, 1.2347773, 75, 45.570305, 66,-0.3747559,116,         4, 84, 3.8191223
4CC,2019/04/26 20:05:00, 50, 0.0000000, 13,       175, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.15820, 77, 28.187500, 79, 1.2201934, 75, 45.570305, 66,-0.3746033,116,         4, 84, 3.8130188
4FC,2019/04/26 20:06:00, 50, 0.0000000, 13,       177, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 519.18744, 77, 28.375000, 79, 1.2250546, 75, 45.965050, 66,-0.3744507,116,         4, 84, 3.8058472
4EC,2019/04/26 20:07:00, 50, 0.0000000, 13,       180, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.21667, 77, 28.531250, 79, 1.2250546, 75, 46.360130, 66,-0.3741455,116,         4, 84, 3.8125610
43C,2019/04/26 20:08:00, 50, 0.0000000, 13,       183, 49,         1, 56, 1.0976870, 74, 11.807193, 73, 519.30444, 77, 28.687500, 79, 1.2250546, 75, 47.151588, 66,-0.3739929,116,         4, 84, 3.8055420
4AC,2019/04/26 20:09:00, 50, 0.0000000, 13,       187, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.36292, 77, 28.812500, 79, 1.2250546, 75, 47.399361, 66,-0.3738403,116,         4, 84, 3.8131714
47C,2019/04/26 20:10:00, 50, 0.0000000, 13,       190, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.36292, 77, 29.000000, 79, 1.2250546, 75, 47.498535, 66,-0.3736877,116,         4, 84, 3.8136292
41C,2019/04/26 20:11:00, 50, 138.33539, 13,       193, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 518.28094, 77, 29.125000, 79, 1.2201934, 75, 48.542519, 66, 1.8544006,116,         4, 84, 3.8053894
53C,2019/04/26 20:12:00, 50, 138.33539, 13,       197, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.19324, 77, 29.250000, 79, 1.2250546, 75, 48.841820, 66, 1.4335632,116,         4, 84, 3.8031006
56C,2019/04/26 20:13:00, 50, 138.33539, 13,       201, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 518.22247, 77, 29.343750, 79, 1.2250546, 75, 49.391884, 66, 2.0451355,116,         4, 84, 3.8027954
52C,2019/04/26 20:14:00, 50, 138.33539, 13,       204, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 518.25171, 77, 29.468750, 79, 1.2250546, 75, 49.793137, 66, 1.7807007,116,         4, 84, 3.8038635
5EC,2019/04/26 20:15:00, 50, 138.33539, 13,       208, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 518.28094, 77, 29.593750, 79, 1.2201934, 75, 50.044472, 66, 2.1415710,116,         4, 84, 3.8093567
50C,2019/04/26 20:16:00, 50, 138.33539, 13,       211, 49,        64, 56, 1.0976870, 74, 11.807193, 73, 518.31018, 77, 29.718750, 79, 1.2201934, 75, 50.245865, 66, 1.7646790,116,         4, 84, 3.8095093
51C,2019/04/26 20:17:00, 50, 138.33539, 13,       213, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 518.33942, 77, 29.812500, 79, 1.2250546, 75, 50.447563, 66, 2.4960327,116,         4, 84, 3.8003540
55C,2019/04/26 20:18:00, 50, 138.33539, 13,       216, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 518.33942, 77, 29.937500, 79, 1.2201934, 75, 50.599037, 66, 2.1171570,116,         4, 84, 3.7997437
57C,2019/04/26 20:19:00, 50, 138.33539, 13,       217, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 518.39789, 77, 30.031250, 79, 1.2201934, 75, 50.649567, 66, 1.8885803,116,         4, 84, 3.8053894
59C,2019/04/26 20:20:00, 50, 360.78546, 13,       219, 49,        64, 56, 1.0976870, 74, 11.822749, 73, 518.42719, 77, 30.125000, 79, 1.2201934, 75, 50.700111, 66, 1.8215942,116,         4, 84, 3.8146973
54C,2019/04/26 20:21:00, 50, 317.36328, 13,       220, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 518.45642, 77, 30.218750, 79, 1.2250546, 75, 50.700111, 66, 2.2528076,116,         4, 84, 3.8139343
56C,2019/04/26 20:22:00, 50, 1350.0129, 13,       220, 49,        64, 56, 1.0976870, 74, 11.853862, 73, 518.51489, 77, 30.312500, 79, 1.2201934, 75, 50.700111, 66, 2.8092957,116,         4, 84, 3.8006592
5DC,2019/04/26 20:23:00, 50, 1259.3362, 13,       221, 49,        64, 56, 1.0976870, 74, 11.838305, 73, 518.54413, 77, 30.375000, 79, 1.2201934, 75, 50.649567, 66, 2.8083801,116,         4, 84, 3.8104248
57C,2019/04/26 20:24:00, 50, 1809.8010, 13,       221, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.51489, 77, 30.406250, 79, 1.2201934, 75, 50.599037, 66, 1.3398743,116,         4, 84, 3.8031006
58C,2019/04/26 20:25:00, 50, 632.69983, 13,       222, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.54413, 77, 30.500000, 79, 1.2250546, 75, 50.599037, 66, 1.1270142,116,         4, 84, 3.8195801
52C,2019/04/26 20:26:00, 50, 1340.6465, 13,       222, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.51489, 77, 30.531250, 79, 1.2201934, 75, 50.498032, 66, 1.3420105,116,         4, 84, 3.8160706
56C,2019/04/26 20:27:00, 50, 1531.1841, 13,       222, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.63184, 77, 30.593750, 79, 1.2250546, 75, 50.397110, 66, 1.7660522,116,         4, 84, 3.8182068
52C,2019/04/26 20:28:00, 50, 1953.3416, 13,       222, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.60260, 77, 30.625000, 79, 1.2250546, 75, 50.296265, 66, 1.4514160,116,         4, 84, 3.8204956
5AC,2019/04/26 20:29:00, 50, 1378.2502, 13,       222, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.60260, 77, 30.656250, 79, 1.2299160, 75, 50.296265, 66, 1.3679504,116,         4, 84, 3.8218689
5BC,2019/04/26 20:30:00, 50, 1329.6611, 13,       222, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.60260, 77, 30.687500, 79, 1.2201934, 75, 50.245865, 66, 1.3092041,116,         4, 84, 3.8209534
58C,2019/04/26 20:31:00, 50, 1227.1821, 13,       222, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.63184, 77, 30.750000, 79, 1.2201934, 75, 50.195496, 66, 1.2561035,116,         4, 84, 3.8217163
5CC,2019/04/26 20:32:00, 50, 1140.5344, 13,       222, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.60260, 77, 30.812500, 79, 1.2201934, 75, 50.145134, 66, 1.1582947,116,         4, 84, 3.8226318
55C,2019/04/26 20:33:00, 50, 928.29480, 13,       222, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.66107, 77, 30.875000, 79, 1.2201934, 75, 50.094795, 66, 1.1036682,116,         4, 84, 3.8224792
59C,2019/04/26 20:34:00, 50, 725.24536, 13,       222, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.69031, 77, 30.906250, 79, 1.2250546, 75, 50.094795, 66, 1.1177063,116,         4, 84, 3.8267517
50C,2019/04/26 20:35:00, 50, 767.56360, 13,       222, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.69031, 77, 30.906250, 79, 1.2201934, 75, 50.094795, 66, 1.2474060,116,         4, 84, 3.8464355
5AC,2019/04/26 20:36:00, 50, 1163.4329, 13,       222, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.71960, 77, 30.968750, 79, 1.2153320, 75, 50.044472, 66, 1.2959290,116,         4, 84, 3.8491821
5BC,2019/04/26 20:37:00, 50, 1244.0808, 13,       222, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.71960, 77, 30.968750, 79, 1.2201934, 75, 50.044472, 66, 1.2966919,116,         4, 84, 3.8519287
57C,2019/04/26 20:38:00, 50, 1876.5967, 13,       222, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.71960, 77, 31.000000, 79, 1.2201934, 75, 49.994171, 66, 1.6204834,116,         4, 84, 3.8516235
50C,2019/04/26 20:39:00, 50, 2296.5542, 13,       222, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.74884, 77, 31.031250, 79, 1.2201934, 75, 49.943886, 66, 1.6372681,116,         4, 84, 3.8500977
51C,2019/04/26 20:40:00, 50, 2363.0469, 13,       222, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.77808, 77, 31.031250, 79, 1.2201934, 75, 49.943886, 66, 1.5721130,116,         4, 84, 3.8471985
51C,2019/04/26 20:41:00, 50, 2288.1367, 13,       222, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 31.062500, 79, 1.2201934, 75, 49.994171, 66, 1.5397644,116,         4, 84, 3.8447571
55C,2019/04/26 20:42:00, 50, 2235.9062, 13,       222, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 31.062500, 79, 1.2201934, 75, 49.994171, 66, 1.5702820,116,         4, 84, 3.8424683
53C,2019/04/26 20:43:00, 50, 2242.5415, 13,       222, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.80731, 77, 31.093750, 79, 1.2201934, 75, 49.943886, 66, 1.5994263,116,         4, 84, 3.8400269
59C,2019/04/26 20:44:00, 50, 2257.8706, 13,       222, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.83655, 77, 31.125000, 79, 1.2201934, 75, 49.994171, 66, 1.5818787,116,         4, 84, 3.8363647
5BC,2019/04/26 20:45:00, 50, 2236.8350, 13,       222, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 31.125000, 79, 1.2201934, 75, 49.994171, 66, 1.5415955,116,         4, 84, 3.8351440
59C,2019/04/26 20:46:00, 50, 2230.2554, 13,       222, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.80731, 77, 31.125000, 79, 1.2201934, 75, 49.994171, 66, 1.5391541,116,         4, 84, 3.8305664
5FC,2019/04/26 20:47:00, 50, 2199.5698, 13,       222, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.83655, 77, 31.156250, 79, 1.2201934, 75, 49.994171, 66, 1.4649963,116,         4, 84, 3.8267517
5FC,2019/04/26 20:48:00, 50, 2190.9883, 13,       222, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.83655, 77, 31.125000, 79, 1.2250546, 75, 49.994171, 66, 1.6023254,116,         4, 84, 3.8223267
59C,2019/04/26 20:49:00, 50, 2208.0439, 13,       222, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.83655, 77, 31.156250, 79, 1.2201934, 75, 49.994171, 66, 1.5618896,116,         4, 84, 3.8203430
5DC,2019/04/26 20:50:00, 50, 2183.7114, 13,       222, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.89502, 77, 31.156250, 79, 1.2250546, 75, 49.994171, 66, 1.4619446,116,         4, 84, 3.8175964
52C,2019/04/26 20:51:00, 50, 2143.6553, 13,       222, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 31.187500, 79, 1.2250546, 75, 49.994171, 66, 1.4685059,116,         4, 84, 3.8145447
5FC,2019/04/26 20:52:00, 50, 2104.5518, 13,       222, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.92426, 77, 31.218750, 79, 1.2299160, 75, 49.994171, 66, 1.4573669,116,         4, 84, 3.8099670
5DC,2019/04/26 20:53:00, 50, 2064.9448, 13,       222, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 31.218750, 79, 1.2250546, 75, 49.994171, 66, 1.4404297,116,         4, 84, 3.8058472
5FC,2019/04/26 20:54:00, 50, 2026.8210, 13,       222, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.92426, 77, 31.218750, 79, 1.2201934, 75, 49.994171, 66, 1.4196777,116,         4, 84, 3.8032532
50C,2019/04/26 20:55:00, 50, 1987.5288, 13,       223, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.95349, 77, 31.250000, 79, 1.2250546, 75, 49.994171, 66, 1.4649963,116,         4, 84, 3.8165283
52C,2019/04/26 20:56:00, 50, 1965.3235, 13,       223, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.95349, 77, 31.250000, 79, 1.2201934, 75, 50.044472, 66, 1.4270020,116,         4, 84, 3.8134766
5BC,2019/04/26 20:57:00, 50, 1960.7971, 13,       223, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 31.281250, 79, 1.2201934, 75, 50.044472, 66, 1.5260315,116,         4, 84, 3.8102722
5FC,2019/04/26 20:58:00, 50, 1955.3730, 13,       223, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.98273, 77, 31.281250, 79, 1.2201934, 75, 50.044472, 66, 1.4245605,116,         4, 84, 3.8085937
5BC,2019/04/26 20:59:00, 50, 1942.8372, 13,       223, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.98273, 77, 31.312500, 79, 1.2250546, 75, 49.994171, 66, 1.4616394,116,         4, 84, 3.8046265
50C,2019/04/26 21:00:00, 50, 2016.2400, 13,       224, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.01202, 77, 31.343750, 79, 1.2153320, 75, 49.994171, 66, 1.8572998,116,         4, 84, 3.8056946
51C,2019/04/26 21:01:00, 50, 2458.7295, 13,       224, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.01202, 77, 31.343750, 79, 1.2250546, 75, 49.994171, 66, 1.5568542,116,         4, 84, 3.8140869
53C,2019/04/26 21:02:00, 50, 2121.5693, 13,       224, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.98273, 77, 31.343750, 79, 1.2250546, 75, 49.994171, 66, 1.4546204,116,         4, 84, 3.8117981
5AC,2019/04/26 21:03:00, 50, 1871.0146, 13,       224, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.95349, 77, 31.343750, 79, 1.2201934, 75, 49.994171, 66, 1.4421082,116,         4, 84, 3.8095093
5EC,2019/04/26 21:04:00, 50, 1892.8191, 13,       224, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.95349, 77, 31.375000, 79, 1.2250546, 75, 49.994171, 66, 1.4401245,116,         4, 84, 3.8053894
5EC,2019/04/26 21:05:00, 50, 1855.6052, 13,       224, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.95349, 77, 31.375000, 79, 1.2201934, 75, 49.994171, 66, 1.4323425,116,         4, 84, 3.8023376
56C,2019/04/26 21:06:00, 50, 1845.4685, 13,       224, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.95349, 77, 31.406250, 79, 1.2153320, 75, 50.044472, 66, 1.4231873,116,         4, 84, 3.8002014
5EC,2019/04/26 21:07:00, 50, 1843.5845, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.98273, 77, 31.437500, 79, 1.2201934, 75, 50.044472, 66, 1.4662170,116,         4, 84, 3.8154602
5BC,2019/04/26 21:08:00, 50, 1864.2114, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.01202, 77, 31.437500, 79, 1.2201934, 75, 49.994171, 66, 1.4682007,116,         4, 84, 3.8110352
5BC,2019/04/26 21:09:00, 50, 1876.3713, 13,       225, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.95349, 77, 31.468750, 79, 1.2153320, 75, 49.994171, 66, 1.4666748,116,         4, 84, 3.8084412
51C,2019/04/26 21:10:00, 50, 1880.3154, 13,       225, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.95349, 77, 31.468750, 79, 1.2201934, 75, 50.044472, 66, 1.4509583,116,         4, 84, 3.8061523
53C,2019/04/26 21:11:00, 50, 1863.1428, 13,       225, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.95349, 77, 31.500000, 79, 1.2201934, 75, 50.044472, 66, 1.4125061,116,         4, 84, 3.8035583
5DC,2019/04/26 21:12:00, 50, 1847.3145, 13,       225, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.98273, 77, 31.531250, 79, 1.2250546, 75, 49.994171, 66, 1.4071655,116,         4, 84, 3.8018799
5FC,2019/04/26 21:13:00, 50, 1835.4270, 13,       226, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.98273, 77, 31.562500, 79, 1.2153320, 75, 49.994171, 66, 1.4079285,116,         4, 84, 3.8168335
5FC,2019/04/26 21:14:00, 50, 1814.8679, 13,       226, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.95349, 77, 31.562500, 79, 1.2153320, 75, 49.994171, 66, 1.3664246,116,         4, 84, 3.8127136
57C,2019/04/26 21:15:00, 50, 1790.2283, 13,       226, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.98273, 77, 31.562500, 79, 1.2201934, 75, 49.994171, 66, 1.4106750,116,         4, 84, 3.8099670
54C,2019/04/26 21:16:00, 50, 1869.2639, 13,       226, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.01202, 77, 31.625000, 79, 1.2201934, 75, 49.994171, 66, 1.7236328,116,         4, 84, 3.8066101
55C,2019/04/26 21:17:00, 50, 3012.2383, 13,       226, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.01202, 77, 31.625000, 79, 1.2201934, 75, 49.994171, 66, 1.7481995,116,         4, 84, 3.8046265
51C,2019/04/26 21:18:00, 50, 2373.7739, 13,       227, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.01202, 77, 31.687500, 79, 1.2250546, 75, 50.044472, 66, 1.5666199,116,         4, 84, 3.8165283
5BC,2019/04/26 21:19:00, 50, 2158.1187, 13,       227, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.01202, 77, 31.750000, 79, 1.2201934, 75, 50.044472, 66, 1.5348816,116,         4, 84, 3.8116455
56C,2019/04/26 21:20:00, 50, 2174.3315, 13,       227, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.07050, 77, 31.781250, 79, 1.2201934, 75, 50.044472, 66, 1.5765381,116,         4, 84, 3.8101196
56C,2019/04/26 21:21:00, 50, 2229.2827, 13,       227, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.04126, 77, 31.843750, 79, 1.2250546, 75, 50.044472, 66, 1.6241455,116,         4, 84, 3.8084412
5DC,2019/04/26 21:22:00, 50, 2286.3257, 13,       227, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.09973, 77, 31.875000, 79, 1.2201934, 75, 49.994171, 66, 1.5940857,116,         4, 84, 3.8066101
5DC,2019/04/26 21:23:00, 50, 2368.8096, 13,       227, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.12897, 77, 31.906250, 79, 1.2250546, 75, 49.994171, 66, 1.7433167,116,         4, 84, 3.8046265
54C,2019/04/26 21:24:00, 50, 3822.9888, 13,       227, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.12897, 77, 31.906250, 79, 1.2299160, 75, 50.044472, 66, 2.0664978,116,         4, 84, 3.8040161
5EC,2019/04/26 21:25:00, 50, 3695.3008, 13,       227, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.18744, 77, 31.875000, 79, 1.2201934, 75, 49.994171, 66, 1.9386292,116,         4, 84, 3.8020325
51C,2019/04/26 21:26:00, 50, 3294.0615, 13,       228, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.18744, 77, 31.906250, 79, 1.2250546, 75, 50.044472, 66, 1.8371582,116,         4, 84, 3.8165283
5FC,2019/04/26 21:27:00, 50, 2713.4141, 13,       228, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.15820, 77, 31.906250, 79, 1.2201934, 75, 49.994171, 66, 1.6685486,116,         4, 84, 3.8145447
59C,2019/04/26 21:28:00, 50, 2543.2759, 13,       228, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.18744, 77, 31.937500, 79, 1.2201934, 75, 50.044472, 66, 1.6380310,116,         4, 84, 3.8121033
